"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4089",607,818,"unif",5,189,0.3,0.1,50,0.304850563372121
"4090",607,818,"unif",5,243,0.3,0.1,78,0.297109712090968
"4091",607,819,"unif",5,7,0.3,0.1,2,0.310209272422137
"4092",607,819,"unif",5,35,0.3,0.1,12,0.307215412301275
"4093",607,819,"unif",5,173,0.3,0.1,52,0.289743647363601
"4094",607,819,"unif",5,120,0.3,0.1,40,0.309716818723825
"4095",607,819,"unif",5,954,0.3,0.1,263,0.288948501578651
"4096",607,820,"unif",5,7,0.3,0.1,2,0.305465094021666
"4097",607,820,"unif",5,34,0.3,0.1,9,0.286209917088754
"4098",607,820,"unif",5,54,0.3,0.1,14,0.312740402067016
"4099",607,820,"unif",5,130,0.3,0.1,34,0.307514395569889
"4100",607,820,"unif",5,934,0.3,0.1,285,0.306673879987703
"4101",607,821,"unif",5,38,0.3,0.1,11,0.286097741333154
"4102",607,821,"unif",5,44,0.3,0.1,12,0.306534171569459
"4103",607,821,"unif",5,58,0.3,0.1,24,0.304767318314922
"4104",607,821,"unif",5,114,0.3,0.1,35,0.314755657250702
"4105",607,821,"unif",5,963,0.3,0.1,291,0.303540305097023
"4106",607,822,"unif",5,25,0.3,0.1,8,0.313761185182955
"4107",607,822,"unif",5,44,0.3,0.1,14,0.289223606763837
"4108",607,822,"unif",5,148,0.3,0.1,61,0.313833334607545
"4109",607,822,"unif",5,115,0.3,0.1,29,0.300849145468653
"4110",607,822,"unif",5,772,0.3,0.1,236,0.303451951596334
"4111",607,823,"unif",5,42,0.3,0.1,15,0.295971802570801
"4112",607,823,"unif",5,50,0.3,0.1,13,0.284718276952599
"4113",607,823,"unif",5,161,0.3,0.1,41,0.297661535085913
"4114",607,823,"unif",5,73,0.3,0.1,18,0.285832124288075
"4115",607,823,"unif",5,895,0.3,0.1,250,0.286628727530474
"4116",607,824,"unif",5,40,0.3,0.1,14,0.304712012079897
"4117",607,824,"unif",5,42,0.3,0.1,13,0.310868499754569
"4118",607,824,"unif",5,69,0.3,0.1,15,0.28745673314797
"4119",607,824,"unif",5,182,0.3,0.1,49,0.295119323636708
"4120",607,824,"unif",5,211,0.3,0.1,62,0.312690073077379
"4121",607,825,"unif",5,21,0.3,0.1,6,0.297900812533386
"4122",607,825,"unif",5,48,0.3,0.1,13,0.301087291486756
"4123",607,825,"unif",5,139,0.3,0.1,31,0.286238534578366
"4124",607,825,"unif",5,151,0.3,0.1,38,0.295683143106109
"4125",607,825,"unif",5,833,0.3,0.1,246,0.312349668026181
"4126",607,826,"unif",5,34,0.3,0.1,12,0.297782849579751
"4127",607,826,"unif",5,18,0.3,0.1,4,0.291017239892533
"4128",607,826,"unif",5,87,0.3,0.1,29,0.285359878959082
"4129",607,826,"unif",5,99,0.3,0.1,34,0.287885436321395
"4130",607,826,"unif",5,544,0.3,0.1,164,0.297133879849699
"4131",607,827,"unif",5,35,0.3,0.1,10,0.298137460894025
"4132",607,827,"unif",5,31,0.3,0.1,13,0.311162554579655
"4133",607,827,"unif",5,139,0.3,0.1,39,0.287002573383567
"4134",607,827,"unif",5,120,0.3,0.1,28,0.309771449202248
"4135",607,827,"unif",5,789,0.3,0.1,228,0.284996441041037
"4136",607,828,"unif",5,29,0.3,0.1,15,0.314783519236985
"4137",607,828,"unif",5,17,0.3,0.1,7,0.297202043723654
"4138",607,828,"unif",5,192,0.3,0.1,52,0.286467485724841
"4139",607,828,"unif",5,144,0.3,0.1,41,0.297170137541751
"4140",607,828,"unif",5,254,0.3,0.1,70,0.299575681459272
"4141",607,829,"unif",5,31,0.3,0.1,8,0.302713320333446
"4142",607,829,"unif",5,50,0.3,0.1,13,0.304406077032296
"4143",607,829,"unif",5,170,0.3,0.1,60,0.297076626207738
"4144",607,829,"unif",5,130,0.3,0.1,35,0.313695747636607
"4145",607,829,"unif",5,388,0.3,0.1,121,0.310851334347868
"4146",607,830,"unif",5,27,0.3,0.1,11,0.29078171303829
"4147",607,830,"unif",5,48,0.3,0.1,13,0.292047950423398
"4148",607,830,"unif",5,148,0.3,0.1,51,0.296297916741447
"4149",607,830,"unif",5,77,0.3,0.1,24,0.308854656812387
"4150",607,830,"unif",5,674,0.3,0.1,180,0.286277174611327
"4151",607,831,"unif",5,8,0.3,0.1,5,0.311499336025538
"4152",607,831,"unif",5,38,0.3,0.1,12,0.309985019763195
"4153",607,831,"unif",5,194,0.3,0.1,58,0.296377701933265
"4154",607,831,"unif",5,123,0.3,0.1,30,0.284978026290728
"4155",607,831,"unif",5,938,0.3,0.1,295,0.3132812173932
"4156",607,832,"unif",5,40,0.3,0.1,13,0.298520444026308
"4157",607,832,"unif",5,32,0.3,0.1,16,0.288420825879481
"4158",607,832,"unif",5,140,0.3,0.1,40,0.291372439202811
"4159",607,832,"unif",5,129,0.3,0.1,38,0.3070092481105
"4160",607,832,"unif",5,928,0.3,0.1,263,0.286904217490349
"4161",607,833,"unif",5,43,0.3,0.1,11,0.313508172062298
"4162",607,833,"unif",5,14,0.3,0.1,5,0.289726718721781
"4163",607,833,"unif",5,173,0.3,0.1,54,0.288281839725873
"4164",607,833,"unif",5,186,0.3,0.1,52,0.295727421398151
"4165",607,833,"unif",5,356,0.3,0.1,119,0.289916044804249
"4166",607,834,"unif",5,21,0.3,0.1,7,0.305426460158805
"4167",607,834,"unif",5,43,0.3,0.1,12,0.305324057732588
"4168",607,834,"unif",5,174,0.3,0.1,50,0.294756285780683
"4169",607,834,"unif",5,181,0.3,0.1,55,0.28891078779383
"4170",607,834,"unif",5,368,0.3,0.1,110,0.298035301083396
"4171",607,835,"unif",5,21,0.3,0.1,6,0.289087456097793
"4172",607,835,"unif",5,35,0.3,0.1,8,0.311500404411004
"4173",607,835,"unif",5,116,0.3,0.1,30,0.298521735653248
"4174",607,835,"unif",5,94,0.3,0.1,31,0.314203125855697
"4175",607,835,"unif",5,369,0.3,0.1,101,0.295160259839688
"4176",607,836,"unif",5,12,0.3,0.1,6,0.31318380504618
"4177",607,836,"unif",5,39,0.3,0.1,12,0.296490689144112
"4178",607,836,"unif",5,130,0.3,0.1,39,0.297014326592735
"4179",607,836,"unif",5,95,0.3,0.1,21,0.306119957917508
"4180",607,836,"unif",5,258,0.3,0.1,70,0.292808395871291
"4181",607,837,"unif",5,28,0.3,0.1,6,0.308818149891852
"4182",607,837,"unif",5,9,0.3,0.1,4,0.290090508967048
"4183",607,837,"unif",5,150,0.3,0.1,44,0.306738161736417
"4184",607,837,"unif",5,103,0.3,0.1,31,0.294240073292381
"4185",607,837,"unif",5,991,0.3,0.1,281,0.285073971075854
"4186",607,838,"unif",5,20,0.3,0.1,8,0.29457219005562
"4187",607,838,"unif",5,10,0.3,0.1,3,0.299571301980423
"4188",607,838,"unif",5,56,0.3,0.1,18,0.289035033034316
"4189",607,838,"unif",5,67,0.3,0.1,13,0.293409993860749
"4190",607,838,"unif",5,573,0.3,0.1,191,0.294982952879571
"4191",607,839,"unif",5,31,0.3,0.1,14,0.31209663066792
"4192",607,839,"unif",5,32,0.3,0.1,8,0.306735992873706
"4193",607,839,"unif",5,192,0.3,0.1,59,0.297617373234546
"4194",607,839,"unif",5,51,0.3,0.1,16,0.305959631645818
"4195",607,839,"unif",5,535,0.3,0.1,166,0.311711340324769
"4196",607,840,"unif",5,15,0.3,0.1,4,0.299520635239517
"4197",607,840,"unif",5,43,0.3,0.1,11,0.294142250481278
"4198",607,840,"unif",5,178,0.3,0.1,54,0.285926814031324
"4199",607,840,"unif",5,138,0.3,0.1,43,0.292813168552461
"4200",607,840,"unif",5,815,0.3,0.1,235,0.30448938252018
"4201",607,841,"unif",5,35,0.3,0.1,13,0.311803470841233
"4202",607,841,"unif",5,41,0.3,0.1,12,0.287791448220132
"4203",607,841,"unif",5,106,0.3,0.1,37,0.291302887949223
"4204",607,841,"unif",5,177,0.3,0.1,50,0.297674683547059
"4205",607,841,"unif",5,427,0.3,0.1,134,0.304313104703694
"4206",607,842,"unif",5,19,0.3,0.1,4,0.298868338431892
"4207",607,842,"unif",5,9,0.3,0.1,3,0.297761346396817
"4208",607,842,"unif",5,161,0.3,0.1,50,0.297340283687155
"4209",607,842,"unif",5,68,0.3,0.1,17,0.293597629923815
"4210",607,842,"unif",5,940,0.3,0.1,290,0.314356192678182
"4211",607,843,"unif",5,37,0.3,0.1,13,0.304130988760443
"4212",607,843,"unif",5,21,0.3,0.1,7,0.297693626820868
"4213",607,843,"unif",5,141,0.3,0.1,44,0.301785023095433
"4214",607,843,"unif",5,179,0.3,0.1,43,0.291533030549251
"4215",607,843,"unif",5,817,0.3,0.1,247,0.290703841484814
"4216",607,844,"unif",5,19,0.3,0.1,3,0.299399784918666
"4217",607,844,"unif",5,17,0.3,0.1,5,0.304829512268779
"4218",607,844,"unif",5,102,0.3,0.1,37,0.311534658635319
"4219",607,844,"unif",5,178,0.3,0.1,59,0.287787567974955
"4220",607,844,"unif",5,522,0.3,0.1,158,0.305094882248539
"4221",607,845,"unif",5,37,0.3,0.1,17,0.294971536191257
"4222",607,845,"unif",5,34,0.3,0.1,9,0.287325623664068
"4223",607,845,"unif",5,55,0.3,0.1,22,0.309491511348003
"4224",607,845,"unif",5,152,0.3,0.1,42,0.309760791145866
"4225",607,845,"unif",5,288,0.3,0.1,87,0.309637357948601
"4226",607,846,"unif",5,39,0.3,0.1,12,0.301824382220874
"4227",607,846,"unif",5,46,0.3,0.1,6,0.286897185441992
"4228",607,846,"unif",5,55,0.3,0.1,12,0.292521280942305
"4229",607,846,"unif",5,120,0.3,0.1,29,0.285053706486036
"4230",607,846,"unif",5,284,0.3,0.1,87,0.294784400849947
"4231",607,847,"unif",5,45,0.3,0.1,12,0.286055228219591
"4232",607,847,"unif",5,39,0.3,0.1,11,0.313687505617138
"4233",607,847,"unif",5,100,0.3,0.1,31,0.296834546511393
"4234",607,847,"unif",5,188,0.3,0.1,51,0.28626066211734
"4235",607,847,"unif",5,219,0.3,0.1,68,0.310348887396033
"4236",607,848,"unif",5,36,0.3,0.1,10,0.305600708731053
"4237",607,848,"unif",5,5,0.3,0.1,1,0.298429380087833
"4238",607,848,"unif",5,134,0.3,0.1,38,0.313268795232663
"4239",607,848,"unif",5,153,0.3,0.1,46,0.296846374404201
"4240",607,848,"unif",5,596,0.3,0.1,165,0.29178583807492
"4241",607,849,"unif",5,36,0.3,0.1,9,0.290776925258523
"4242",607,849,"unif",5,7,0.3,0.1,3,0.306114437971908
"4243",607,849,"unif",5,156,0.3,0.1,48,0.292949827358898
"4244",607,849,"unif",5,173,0.3,0.1,40,0.287427013322825
"4245",607,849,"unif",5,507,0.3,0.1,166,0.314582158614174
"4246",607,850,"unif",5,32,0.3,0.1,10,0.287829554089396
"4247",607,850,"unif",5,20,0.3,0.1,5,0.313480065348075
"4248",607,850,"unif",5,54,0.3,0.1,18,0.290151049718851
"4249",607,850,"unif",5,198,0.3,0.1,59,0.311540414583611
"4250",607,850,"unif",5,623,0.3,0.1,212,0.311636027489951
"4251",607,851,"unif",5,6,0.3,0.1,2,0.292124612862318
"4252",607,851,"unif",5,28,0.3,0.1,8,0.302368228242065
"4253",607,851,"unif",5,66,0.3,0.1,17,0.314229600005035
"4254",607,851,"unif",5,89,0.3,0.1,22,0.289088269687168
"4255",607,851,"unif",5,606,0.3,0.1,212,0.31295966294817
"4256",607,852,"unif",5,39,0.3,0.1,13,0.299158701076447
"4257",607,852,"unif",5,17,0.3,0.1,3,0.294691894792166
"4258",607,852,"unif",5,85,0.3,0.1,25,0.31522302793218
"4259",607,852,"unif",5,99,0.3,0.1,33,0.306548799968994
"4260",607,852,"unif",5,226,0.3,0.1,60,0.298443294810058
"4261",607,853,"unif",5,24,0.3,0.1,10,0.291699137318972
"4262",607,853,"unif",5,34,0.3,0.1,5,0.296899091854033
"4263",607,853,"unif",5,168,0.3,0.1,44,0.288052848582633
"4264",607,853,"unif",5,138,0.3,0.1,45,0.284626478481876
"4265",607,853,"unif",5,736,0.3,0.1,221,0.3074806653032
"4266",607,854,"unif",5,18,0.3,0.1,5,0.314965991739422
"4267",607,854,"unif",5,21,0.3,0.1,6,0.291475642740282
"4268",607,854,"unif",5,134,0.3,0.1,38,0.294013559444257
"4269",607,854,"unif",5,177,0.3,0.1,43,0.297019063705093
"4270",607,854,"unif",5,491,0.3,0.1,172,0.306334212786089
"4271",607,855,"unif",5,16,0.3,0.1,5,0.306155940270666
"4272",607,855,"unif",5,25,0.3,0.1,6,0.293780266115373
"4273",607,855,"unif",5,101,0.3,0.1,29,0.293712079281386
"4274",607,855,"unif",5,56,0.3,0.1,20,0.30895971401483
"4275",607,855,"unif",5,888,0.3,0.1,282,0.303932242815467
"4276",607,856,"unif",5,8,0.3,0.1,3,0.294821373192008
"4277",607,856,"unif",5,12,0.3,0.1,2,0.308878319428667
"4278",607,856,"unif",5,199,0.3,0.1,67,0.306841714145856
"4279",607,856,"unif",5,179,0.3,0.1,70,0.311074029361456
"4280",607,856,"unif",5,560,0.3,0.1,168,0.306309004668665
"4281",607,857,"unif",5,32,0.3,0.1,13,0.298242228203396
"4282",607,857,"unif",5,15,0.3,0.1,5,0.298592096213435
"4283",607,857,"unif",5,156,0.3,0.1,46,0.312310600412555
"4284",607,857,"unif",5,161,0.3,0.1,49,0.290746817646228
"4285",607,857,"unif",5,707,0.3,0.1,207,0.296248465822359
"4286",607,858,"unif",5,27,0.3,0.1,8,0.288707103765453
"4287",607,858,"unif",5,7,0.3,0.1,2,0.309666154603396
"4288",607,858,"unif",5,63,0.3,0.1,12,0.311571678864614
"4289",607,858,"unif",5,146,0.3,0.1,47,0.287536722359587
"4290",607,858,"unif",5,270,0.3,0.1,82,0.307549534724451
"4291",607,859,"unif",5,18,0.3,0.1,4,0.292930096076222
"4292",607,859,"unif",5,28,0.3,0.1,10,0.296372255760283
"4293",607,859,"unif",5,193,0.3,0.1,60,0.295541561554413
"4294",607,859,"unif",5,149,0.3,0.1,55,0.308498124891189
"4295",607,859,"unif",5,308,0.3,0.1,101,0.29104315769485
"4296",607,860,"unif",5,47,0.3,0.1,10,0.296741132091502
"4297",607,860,"unif",5,32,0.3,0.1,11,0.309640686891721
"4298",607,860,"unif",5,126,0.3,0.1,38,0.299329478626323
"4299",607,860,"unif",5,145,0.3,0.1,32,0.292012258435141
"4300",607,860,"unif",5,793,0.3,0.1,241,0.295925266726307
"4301",607,861,"unif",5,6,0.3,0.1,2,0.28915216173237
"4302",607,861,"unif",5,20,0.3,0.1,5,0.302111634343846
"4303",607,861,"unif",5,120,0.3,0.1,42,0.310629067778759
"4304",607,861,"unif",5,116,0.3,0.1,36,0.303498284030781
"4305",607,861,"unif",5,605,0.3,0.1,199,0.313038057769673
"4306",607,862,"unif",5,32,0.3,0.1,7,0.296420595814582
"4307",607,862,"unif",5,16,0.3,0.1,4,0.315263827870318
"4308",607,862,"unif",5,190,0.3,0.1,53,0.30448379799904
"4309",607,862,"unif",5,86,0.3,0.1,28,0.303572500888898
"4310",607,862,"unif",5,356,0.3,0.1,99,0.314821048811658
"4311",607,863,"unif",5,39,0.3,0.1,13,0.305131957261062
"4312",607,863,"unif",5,30,0.3,0.1,6,0.293874292993899
"4313",607,863,"unif",5,146,0.3,0.1,46,0.286235447474127
"4314",607,863,"unif",5,83,0.3,0.1,24,0.290382262707813
"4315",607,863,"unif",5,266,0.3,0.1,76,0.285277841746124
"4316",607,864,"unif",5,22,0.3,0.1,5,0.284585497585596
"4317",607,864,"unif",5,44,0.3,0.1,12,0.302589917536626
"4318",607,864,"unif",5,76,0.3,0.1,23,0.29277024988186
"4319",607,864,"unif",5,89,0.3,0.1,33,0.303007507234965
"4320",607,864,"unif",5,323,0.3,0.1,116,0.305316010071267
"4321",607,865,"unif",5,18,0.3,0.1,7,0.299555466411727
"4322",607,865,"unif",5,14,0.3,0.1,6,0.292889525135899
"4323",607,865,"unif",5,147,0.3,0.1,43,0.297829696586013
"4324",607,865,"unif",5,136,0.3,0.1,42,0.292814884682275
"4325",607,865,"unif",5,223,0.3,0.1,70,0.310634271060313
"4326",607,866,"unif",5,16,0.3,0.1,6,0.298225706120348
"4327",607,866,"unif",5,39,0.3,0.1,11,0.288133885484474
"4328",607,866,"unif",5,92,0.3,0.1,33,0.311127725302028
"4329",607,866,"unif",5,126,0.3,0.1,33,0.314536583280022
"4330",607,866,"unif",5,625,0.3,0.1,204,0.308784815484256
"4331",607,867,"unif",5,20,0.3,0.1,5,0.310405523679573
"4332",607,867,"unif",5,44,0.3,0.1,19,0.312765920061376
"4333",607,867,"unif",5,141,0.3,0.1,37,0.301777041243671
"4334",607,867,"unif",5,193,0.3,0.1,58,0.295125073226168
"4335",607,867,"unif",5,951,0.3,0.1,273,0.287357119563362
"4336",607,868,"unif",5,11,0.3,0.1,4,0.302509364479503
"4337",607,868,"unif",5,28,0.3,0.1,7,0.30023802141838
"4338",607,868,"unif",5,162,0.3,0.1,42,0.299252984377068
"4339",607,868,"unif",5,113,0.3,0.1,32,0.300572793168354
"4340",607,868,"unif",5,619,0.3,0.1,200,0.309871237654746
"4341",607,869,"unif",5,40,0.3,0.1,11,0.286704733223959
"4342",607,869,"unif",5,5,0.3,0.1,3,0.294626394942327
"4343",607,869,"unif",5,51,0.3,0.1,20,0.298547577621408
"4344",607,869,"unif",5,110,0.3,0.1,45,0.315303787477142
"4345",607,869,"unif",5,603,0.3,0.1,173,0.285669213557522
"4346",607,870,"unif",5,48,0.3,0.1,14,0.289950894428688
"4347",607,870,"unif",5,13,0.3,0.1,3,0.303470262260687
"4348",607,870,"unif",5,128,0.3,0.1,40,0.287419950605442
"4349",607,870,"unif",5,118,0.3,0.1,42,0.290951546272521
"4350",607,870,"unif",5,217,0.3,0.1,48,0.286972257889717
"4351",607,871,"unif",5,46,0.3,0.1,12,0.295235183246835
"4352",607,871,"unif",5,17,0.3,0.1,4,0.291079935010941
"4353",607,871,"unif",5,117,0.3,0.1,33,0.289798463670916
"4354",607,871,"unif",5,189,0.3,0.1,51,0.306673663642224
"4355",607,871,"unif",5,787,0.3,0.1,235,0.309821833708266
"4356",607,872,"unif",5,28,0.3,0.1,14,0.291811014412701
"4357",607,872,"unif",5,12,0.3,0.1,4,0.308923981514424
"4358",607,872,"unif",5,132,0.3,0.1,44,0.289999923066138
"4359",607,872,"unif",5,161,0.3,0.1,49,0.309068585282684
"4360",607,872,"unif",5,447,0.3,0.1,110,0.285615808918255
"4361",607,873,"unif",5,30,0.3,0.1,7,0.29900645762839
"4362",607,873,"unif",5,28,0.3,0.1,7,0.2959183300314
"4363",607,873,"unif",5,147,0.3,0.1,41,0.293582492099053
"4364",607,873,"unif",5,124,0.3,0.1,36,0.284638607961909
"4365",607,873,"unif",5,580,0.3,0.1,146,0.298666371433438
"4366",607,874,"unif",5,10,0.3,0.1,2,0.313686114303161
"4367",607,874,"unif",5,45,0.3,0.1,13,0.313640215038764
"4368",607,874,"unif",5,131,0.3,0.1,35,0.30038893716256
"4369",607,874,"unif",5,102,0.3,0.1,36,0.308129683668158
"4370",607,874,"unif",5,759,0.3,0.1,213,0.286694035149035
"4371",607,875,"unif",5,10,0.3,0.1,7,0.306160724297561
"4372",607,875,"unif",5,9,0.3,0.1,1,0.28792843448466
"4373",607,875,"unif",5,80,0.3,0.1,24,0.308966598191299
"4374",607,875,"unif",5,71,0.3,0.1,22,0.287842993227578
"4375",607,875,"unif",5,587,0.3,0.1,168,0.294433018755461
"4376",607,876,"unif",5,22,0.3,0.1,5,0.29143552881563
"4377",607,876,"unif",5,10,0.3,0.1,2,0.297965865704285
"4378",607,876,"unif",5,137,0.3,0.1,45,0.297038492935972
"4379",607,876,"unif",5,180,0.3,0.1,67,0.314871993715186
"4380",607,876,"unif",5,437,0.3,0.1,134,0.296878340218305
"4381",607,877,"unif",5,22,0.3,0.1,8,0.289534018139078
"4382",607,877,"unif",5,13,0.3,0.1,6,0.294649722195529
"4383",607,877,"unif",5,196,0.3,0.1,62,0.289386749925683
"4384",607,877,"unif",5,129,0.3,0.1,43,0.303257514413604
"4385",607,877,"unif",5,466,0.3,0.1,147,0.304562650438707
"4386",607,878,"unif",5,37,0.3,0.1,12,0.30561908600345
"4387",607,878,"unif",5,6,0.3,0.1,2,0.306496999287125
"4388",607,878,"unif",5,179,0.3,0.1,59,0.314803425249631
"4389",607,878,"unif",5,132,0.3,0.1,39,0.307907986729932
"4390",607,878,"unif",5,907,0.3,0.1,262,0.311782845997429
"4391",607,879,"unif",5,46,0.3,0.1,16,0.313867289894148
"4392",607,879,"unif",5,7,0.3,0.1,1,0.28563424673022
"4393",607,879,"unif",5,159,0.3,0.1,48,0.295897292502277
"4394",607,879,"unif",5,111,0.3,0.1,35,0.315049782422186
"4395",607,879,"unif",5,938,0.3,0.1,286,0.31053835662482
"4396",607,880,"unif",5,27,0.3,0.1,8,0.297275296137083
"4397",607,880,"unif",5,48,0.3,0.1,9,0.298657738251411
"4398",607,880,"unif",5,78,0.3,0.1,25,0.300093696937878
"4399",607,880,"unif",5,167,0.3,0.1,47,0.302624472506129
"4400",607,880,"unif",5,290,0.3,0.1,84,0.305791360332458
"4401",607,881,"unif",5,32,0.3,0.1,10,0.309257109898209
"4402",607,881,"unif",5,11,0.3,0.1,2,0.289191180638502
"4403",607,881,"unif",5,192,0.3,0.1,56,0.285970673496983
"4404",607,881,"unif",5,171,0.3,0.1,59,0.286166656892235
"4405",607,881,"unif",5,514,0.3,0.1,144,0.30239311081776
"4406",607,882,"unif",5,44,0.3,0.1,9,0.300549706309503
"4407",607,882,"unif",5,47,0.3,0.1,19,0.314577442146244
"4408",607,882,"unif",5,197,0.3,0.1,61,0.299640518313728
"4409",607,882,"unif",5,159,0.3,0.1,46,0.294663753837518
"4410",607,882,"unif",5,280,0.3,0.1,64,0.286654331158562
"4411",607,883,"unif",5,14,0.3,0.1,7,0.285540637182734
"4412",607,883,"unif",5,43,0.3,0.1,11,0.306690005761604
"4413",607,883,"unif",5,157,0.3,0.1,41,0.297620170423937
"4414",607,883,"unif",5,172,0.3,0.1,55,0.310631712472315
"4415",607,883,"unif",5,842,0.3,0.1,255,0.298379549961663
"4416",607,884,"unif",5,6,0.3,0.1,1,0.310757963677615
"4417",607,884,"unif",5,47,0.3,0.1,14,0.304172649267823
"4418",607,884,"unif",5,132,0.3,0.1,30,0.289012354309428
"4419",607,884,"unif",5,108,0.3,0.1,29,0.315237483089827
"4420",607,884,"unif",5,811,0.3,0.1,218,0.289015685161649
"4421",607,885,"unif",5,13,0.3,0.1,4,0.312594028619734
"4422",607,885,"unif",5,35,0.3,0.1,18,0.302427261464244
"4423",607,885,"unif",5,188,0.3,0.1,56,0.302665149260037
"4424",607,885,"unif",5,178,0.3,0.1,54,0.288676701686954
"4425",607,885,"unif",5,768,0.3,0.1,239,0.287965761658278
"4426",607,886,"unif",5,14,0.3,0.1,4,0.296861519219322
"4427",607,886,"unif",5,37,0.3,0.1,11,0.295233811473927
"4428",607,886,"unif",5,189,0.3,0.1,51,0.297838031113427
"4429",607,886,"unif",5,92,0.3,0.1,23,0.295893254171881
"4430",607,886,"unif",5,666,0.3,0.1,219,0.28808741799017
"4431",607,887,"unif",5,34,0.3,0.1,13,0.306698901194654
"4432",607,887,"unif",5,25,0.3,0.1,7,0.29822541086292
"4433",607,887,"unif",5,56,0.3,0.1,10,0.287279988087965
"4434",607,887,"unif",5,116,0.3,0.1,42,0.294448609030019
"4435",607,887,"unif",5,968,0.3,0.1,286,0.289011482779185
"4436",607,888,"unif",5,34,0.3,0.1,12,0.286583906109943
"4437",607,888,"unif",5,50,0.3,0.1,10,0.305104099470447
"4438",607,888,"unif",5,59,0.3,0.1,19,0.297801254399829
"4439",607,888,"unif",5,117,0.3,0.1,24,0.28750037928061
"4440",607,888,"unif",5,891,0.3,0.1,287,0.299158082839695
"4441",607,889,"unif",5,10,0.3,0.1,0,0.307730456847734
"4442",607,889,"unif",5,37,0.3,0.1,8,0.285486488973838
"4443",607,889,"unif",5,154,0.3,0.1,44,0.313572890131441
"4444",607,889,"unif",5,120,0.3,0.1,38,0.31032189819579
"4445",607,889,"unif",5,770,0.3,0.1,230,0.290871150611017
"4446",607,890,"unif",5,18,0.3,0.1,3,0.294459336336699
"4447",607,890,"unif",5,45,0.3,0.1,12,0.288400104520796
"4448",607,890,"unif",5,189,0.3,0.1,56,0.312385897872936
"4449",607,890,"unif",5,62,0.3,0.1,22,0.309458756958835
"4450",607,890,"unif",5,620,0.3,0.1,185,0.302867461174335
"4451",607,891,"unif",5,47,0.3,0.1,13,0.287792481065822
"4452",607,891,"unif",5,27,0.3,0.1,12,0.311545149111787
"4453",607,891,"unif",5,65,0.3,0.1,19,0.300786384468096
"4454",607,891,"unif",5,89,0.3,0.1,27,0.303628563171672
"4455",607,891,"unif",5,424,0.3,0.1,135,0.304674309706132
"4456",607,892,"unif",5,6,0.3,0.1,2,0.284696619531685
"4457",607,892,"unif",5,16,0.3,0.1,4,0.301546619239742
"4458",607,892,"unif",5,81,0.3,0.1,24,0.296952411091858
"4459",607,892,"unif",5,159,0.3,0.1,43,0.292674178595168
"4460",607,892,"unif",5,880,0.3,0.1,269,0.31118356673152
"4461",607,893,"unif",5,48,0.3,0.1,19,0.312104305902011
"4462",607,893,"unif",5,15,0.3,0.1,6,0.287660842049427
"4463",607,893,"unif",5,193,0.3,0.1,47,0.312178587851052
"4464",607,893,"unif",5,138,0.3,0.1,38,0.306266064518857
"4465",607,893,"unif",5,646,0.3,0.1,168,0.298796626902922
"4466",607,894,"unif",5,35,0.3,0.1,8,0.293112281843227
"4467",607,894,"unif",5,47,0.3,0.1,15,0.288352352731082
"4468",607,894,"unif",5,185,0.3,0.1,48,0.285525371092484
"4469",607,894,"unif",5,110,0.3,0.1,23,0.31181244170194
"4470",607,894,"unif",5,501,0.3,0.1,132,0.28685516150121
"4471",607,895,"unif",5,9,0.3,0.1,2,0.312085253497282
"4472",607,895,"unif",5,28,0.3,0.1,5,0.30839853482555
"4473",607,895,"unif",5,138,0.3,0.1,32,0.305389857383952
"4474",607,895,"unif",5,195,0.3,0.1,58,0.293847195105531
"4475",607,895,"unif",5,462,0.3,0.1,127,0.286369735401524
"4476",607,896,"unif",5,30,0.3,0.1,8,0.290383877161639
"4477",607,896,"unif",5,18,0.3,0.1,7,0.30966988659196
"4478",607,896,"unif",5,103,0.3,0.1,31,0.295261889195938
"4479",607,896,"unif",5,132,0.3,0.1,36,0.292309198994182
