"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29002",354,967,"beta",30,27,0.02,0.5,0,0.0200602269273893
"29003",354,967,"beta",30,45,0.02,0.5,1,0.0197503926269798
"29004",354,967,"beta",30,48,0.02,0.5,0,0.0199062946170199
"29005",354,967,"beta",30,39,0.02,0.5,0,0.0200751977217054
"29006",354,967,"beta",30,33,0.02,0.5,0,0.0198470075602265
"29007",354,967,"beta",30,32,0.02,0.5,2,0.0202907566039371
"29008",354,967,"beta",30,49,0.02,0.5,1,0.0199299394076274
"29009",354,967,"beta",30,22,0.02,0.5,0,0.0196889389254644
"29010",354,967,"beta",30,24,0.02,0.5,0,0.0197336638842201
"29011",354,968,"beta",30,17,0.02,0.5,0,0.020073666187956
"29012",354,968,"beta",30,28,0.02,0.5,0,0.0201897744031795
"29013",354,968,"beta",30,45,0.02,0.5,1,0.0199284964101542
"29014",354,968,"beta",30,21,0.02,0.5,0,0.0202176271702637
"29015",354,968,"beta",30,42,0.02,0.5,1,0.0197833632436143
"29016",354,968,"beta",30,33,0.02,0.5,1,0.0200170143402461
"29017",354,968,"beta",30,36,0.02,0.5,1,0.0198034783108944
"29018",354,968,"beta",30,9,0.02,0.5,0,0.0197330598623121
"29019",354,968,"beta",30,8,0.02,0.5,0,0.0195862209632966
"29020",354,968,"beta",30,24,0.02,0.5,1,0.0199313035140849
"29021",354,968,"beta",30,49,0.02,0.5,1,0.020345906456267
"29022",354,968,"beta",30,15,0.02,0.5,0,0.01991634948831
"29023",354,968,"beta",30,36,0.02,0.5,1,0.0199573108920055
"29024",354,968,"beta",30,19,0.02,0.5,0,0.0200484254821932
"29025",354,968,"beta",30,30,0.02,0.5,0,0.020063843131997
"29026",354,968,"beta",30,5,0.02,0.5,0,0.0198149399591654
"29027",354,968,"beta",30,50,0.02,0.5,0,0.0199249432635784
"29028",354,968,"beta",30,12,0.02,0.5,1,0.0200229309144191
"29029",354,968,"beta",30,23,0.02,0.5,0,0.0197805378742291
"29030",354,968,"beta",30,12,0.02,0.5,0,0.0195257144958559
"29031",354,968,"beta",30,10,0.02,0.5,1,0.0197109503811903
"29032",354,968,"beta",30,8,0.02,0.5,0,0.0202197259369799
"29033",354,968,"beta",30,46,0.02,0.5,0,0.0201120281637232
"29034",354,968,"beta",30,48,0.02,0.5,1,0.0199184935920164
"29035",354,968,"beta",30,7,0.02,0.5,0,0.0203359551268785
"29036",354,968,"beta",30,11,0.02,0.5,0,0.0197440467120991
"29037",354,968,"beta",30,13,0.02,0.5,0,0.019981150889982
"29038",354,968,"beta",30,9,0.02,0.5,0,0.0197577893052594
"29039",354,968,"beta",30,26,0.02,0.5,0,0.0200925579541657
"29040",354,968,"beta",30,14,0.02,0.5,0,0.0198795984752331
"29041",354,969,"beta",30,32,0.02,0.5,2,0.0200420611299319
"29042",354,969,"beta",30,46,0.02,0.5,0,0.0199881670289792
"29043",354,969,"beta",30,30,0.02,0.5,0,0.0201352442965185
"29044",354,969,"beta",30,13,0.02,0.5,0,0.0200679890718369
"29045",354,969,"beta",30,29,0.02,0.5,1,0.0198504963468436
"29046",354,969,"beta",30,21,0.02,0.5,1,0.0197921618184082
"29047",354,969,"beta",30,6,0.02,0.5,0,0.019906307916543
"29048",354,969,"beta",30,21,0.02,0.5,0,0.0196474740456474
"29049",354,969,"beta",30,7,0.02,0.5,2,0.0197670609602097
"29050",354,969,"beta",30,35,0.02,0.5,2,0.0197415040563947
"29051",354,969,"beta",30,10,0.02,0.5,0,0.0197688117337835
"29052",354,969,"beta",30,49,0.02,0.5,1,0.0199553209657287
"29053",354,969,"beta",30,12,0.02,0.5,0,0.0197697866370149
"29054",354,969,"beta",30,29,0.02,0.5,0,0.0198906844157256
"29055",354,969,"beta",30,36,0.02,0.5,2,0.0199736431355024
"29056",354,969,"beta",30,23,0.02,0.5,1,0.0199375433804853
"29057",354,969,"beta",30,29,0.02,0.5,1,0.0201234203366224
"29058",354,969,"beta",30,17,0.02,0.5,0,0.0201102495223045
"29059",354,969,"beta",30,40,0.02,0.5,0,0.019804343760547
"29060",354,969,"beta",30,8,0.02,0.5,0,0.0199009910196175
"29061",354,969,"beta",30,31,0.02,0.5,0,0.0202672143285512
"29062",354,969,"beta",30,14,0.02,0.5,1,0.0199141528143359
"29063",354,969,"beta",30,45,0.02,0.5,1,0.0202645567010306
"29064",354,969,"beta",30,24,0.02,0.5,0,0.0198647052720565
"29065",354,969,"beta",30,24,0.02,0.5,0,0.0195904102293064
"29066",354,969,"beta",30,47,0.02,0.5,1,0.0202013188022716
"29067",354,969,"beta",30,15,0.02,0.5,2,0.0201037429169162
"29068",354,969,"beta",30,34,0.02,0.5,0,0.0198159072305957
"29069",354,969,"beta",30,49,0.02,0.5,3,0.0200173309071993
"29070",354,969,"beta",30,39,0.02,0.5,1,0.0199161583378238
"29071",354,970,"beta",30,23,0.02,0.5,0,0.0196085896692543
"29072",354,970,"beta",30,27,0.02,0.5,0,0.0202231783606873
"29073",354,970,"beta",30,48,0.02,0.5,0,0.019544570909383
"29074",354,970,"beta",30,12,0.02,0.5,0,0.0204671588304355
"29075",354,970,"beta",30,18,0.02,0.5,1,0.0199635048847641
"29076",354,970,"beta",30,37,0.02,0.5,1,0.0199091714497337
"29077",354,970,"beta",30,31,0.02,0.5,1,0.0200528998994012
"29078",354,970,"beta",30,46,0.02,0.5,2,0.0200719362605525
"29079",354,970,"beta",30,23,0.02,0.5,1,0.0202284666338271
"29080",354,970,"beta",30,7,0.02,0.5,0,0.020152487581527
"29081",354,970,"beta",30,18,0.02,0.5,0,0.0199520286253069
"29082",354,970,"beta",30,20,0.02,0.5,1,0.0201977127997239
"29083",354,970,"beta",30,24,0.02,0.5,0,0.0203012785655976
"29084",354,970,"beta",30,40,0.02,0.5,2,0.0201628664562813
"29085",354,970,"beta",30,7,0.02,0.5,0,0.0197620745875493
"29086",354,970,"beta",30,16,0.02,0.5,0,0.0201069916662864
"29087",354,970,"beta",30,8,0.02,0.5,0,0.0202212497876774
"29088",354,970,"beta",30,18,0.02,0.5,0,0.0201560671743473
"29089",354,970,"beta",30,7,0.02,0.5,0,0.0199706396120889
"29090",354,970,"beta",30,9,0.02,0.5,0,0.0202690589607528
"29091",354,970,"beta",30,48,0.02,0.5,1,0.0204060523932179
"29092",354,970,"beta",30,35,0.02,0.5,0,0.0197487559217276
"29093",354,970,"beta",30,8,0.02,0.5,0,0.0200830195165352
"29094",354,970,"beta",30,36,0.02,0.5,0,0.0198098431445385
"29095",354,970,"beta",30,26,0.02,0.5,1,0.0199702570338658
"29096",354,970,"beta",30,39,0.02,0.5,2,0.020214747475754
"29097",354,970,"beta",30,46,0.02,0.5,1,0.0200755785300193
"29098",354,970,"beta",30,36,0.02,0.5,2,0.0197607583058555
"29099",354,970,"beta",30,20,0.02,0.5,0,0.0198983285836733
"29100",354,970,"beta",30,32,0.02,0.5,1,0.0199288409833281
"29101",354,971,"beta",30,46,0.02,0.5,0,0.0198639978271276
"29102",354,971,"beta",30,20,0.02,0.5,0,0.0199433682387807
"29103",354,971,"beta",30,47,0.02,0.5,2,0.020260210784905
"29104",354,971,"beta",30,24,0.02,0.5,1,0.0198392043750949
"29105",354,971,"beta",30,33,0.02,0.5,2,0.0202798739902082
"29106",354,971,"beta",30,14,0.02,0.5,0,0.0199455061377098
"29107",354,971,"beta",30,29,0.02,0.5,1,0.0201032579235788
"29108",354,971,"beta",30,8,0.02,0.5,0,0.0198282520322246
"29109",354,971,"beta",30,32,0.02,0.5,2,0.0199611449968013
"29110",354,971,"beta",30,36,0.02,0.5,0,0.0195423497428914
"29111",354,971,"beta",30,26,0.02,0.5,1,0.0200789009694547
"29112",354,971,"beta",30,6,0.02,0.5,0,0.0199913162591278
"29113",354,971,"beta",30,31,0.02,0.5,0,0.0197959409321152
"29114",354,971,"beta",30,48,0.02,0.5,0,0.0201130884266972
"29115",354,971,"beta",30,30,0.02,0.5,0,0.0201438144379991
"29116",354,971,"beta",30,14,0.02,0.5,0,0.0202332384615408
"29117",354,971,"beta",30,16,0.02,0.5,1,0.0201879659443853
"29118",354,971,"beta",30,28,0.02,0.5,0,0.0200740748678316
"29119",354,971,"beta",30,32,0.02,0.5,1,0.0199374288628952
"29120",354,971,"beta",30,44,0.02,0.5,2,0.0199423372352172
"29121",354,971,"beta",30,5,0.02,0.5,0,0.0202862119611655
"29122",354,971,"beta",30,37,0.02,0.5,1,0.0195784120779325
"29123",354,971,"beta",30,10,0.02,0.5,0,0.0198549311434846
"29124",354,971,"beta",30,13,0.02,0.5,1,0.0199315044811717
"29125",354,971,"beta",30,5,0.02,0.5,0,0.019748093507255
"29126",354,971,"beta",30,25,0.02,0.5,1,0.0201658854323606
"29127",354,971,"beta",30,41,0.02,0.5,2,0.0201694098395891
"29128",354,971,"beta",30,12,0.02,0.5,1,0.0202284215468621
"29129",354,971,"beta",30,29,0.02,0.5,0,0.0199291750833451
"29130",354,971,"beta",30,23,0.02,0.5,1,0.0197915114607199
"29131",354,972,"beta",30,35,0.02,0.5,0,0.0199812949051329
"29132",354,972,"beta",30,21,0.02,0.5,0,0.0197508910539883
"29133",354,972,"beta",30,28,0.02,0.5,1,0.0200503577839935
"29134",354,972,"beta",30,9,0.02,0.5,1,0.020007727414718
"29135",354,972,"beta",30,36,0.02,0.5,1,0.0202107287080526
"29136",354,972,"beta",30,23,0.02,0.5,0,0.0201881015861841
"29137",354,972,"beta",30,27,0.02,0.5,0,0.020132552201361
"29138",354,972,"beta",30,33,0.02,0.5,1,0.0202147706647579
"29139",354,972,"beta",30,27,0.02,0.5,0,0.0204232176247524
"29140",354,972,"beta",30,18,0.02,0.5,0,0.0201401083445692
"29141",354,972,"beta",30,8,0.02,0.5,0,0.0200608644696934
"29142",354,972,"beta",30,10,0.02,0.5,0,0.0200580297778253
"29143",354,972,"beta",30,8,0.02,0.5,0,0.0201251004612349
"29144",354,972,"beta",30,17,0.02,0.5,0,0.0203343992074017
"29145",354,972,"beta",30,41,0.02,0.5,0,0.0200556080480474
"29146",354,972,"beta",30,37,0.02,0.5,0,0.0199547944116988
"29147",354,972,"beta",30,34,0.02,0.5,0,0.0202737210957684
"29148",354,972,"beta",30,24,0.02,0.5,0,0.0197743438979164
"29149",354,972,"beta",30,35,0.02,0.5,0,0.019820518119529
"29150",354,972,"beta",30,40,0.02,0.5,2,0.0199925017897507
"29151",354,972,"beta",30,27,0.02,0.5,0,0.0198697308307342
"29152",354,972,"beta",30,13,0.02,0.5,0,0.0199772676856811
"29153",354,972,"beta",30,40,0.02,0.5,1,0.0200030613139444
"29154",354,972,"beta",30,47,0.02,0.5,0,0.0200788137161098
"29155",354,972,"beta",30,20,0.02,0.5,0,0.0201835207269818
"29156",354,972,"beta",30,12,0.02,0.5,0,0.0196135420674592
"29157",354,972,"beta",30,39,0.02,0.5,0,0.0198211818746982
"29158",354,972,"beta",30,9,0.02,0.5,0,0.0199986983520213
"29159",354,972,"beta",30,17,0.02,0.5,0,0.0199619134889194
"29160",354,972,"beta",30,40,0.02,0.5,0,0.0199217607226351
"29161",354,973,"beta",30,44,0.02,0.5,1,0.0200116985768354
"29162",354,973,"beta",30,26,0.02,0.5,1,0.0198762361972751
"29163",354,973,"beta",30,28,0.02,0.5,2,0.0201450287540169
"29164",354,973,"beta",30,20,0.02,0.5,0,0.020002487212506
"29165",354,973,"beta",30,28,0.02,0.5,0,0.0202001151473943
"29166",354,973,"beta",30,10,0.02,0.5,0,0.0199509031301181
"29167",354,973,"beta",30,32,0.02,0.5,2,0.0197476376068723
"29168",354,973,"beta",30,19,0.02,0.5,0,0.0203646944768476
"29169",354,973,"beta",30,46,0.02,0.5,0,0.0202241761408424
"29170",354,973,"beta",30,34,0.02,0.5,0,0.0202884717989253
"29171",354,973,"beta",30,15,0.02,0.5,1,0.0201277164014454
"29172",354,973,"beta",30,22,0.02,0.5,0,0.020002336109127
"29173",354,973,"beta",30,33,0.02,0.5,0,0.0200531160577649
"29174",354,973,"beta",30,23,0.02,0.5,0,0.0200642539541707
"29175",354,973,"beta",30,23,0.02,0.5,0,0.0199097344329014
"29176",354,973,"beta",30,9,0.02,0.5,0,0.0200930562194776
"29177",354,973,"beta",30,37,0.02,0.5,0,0.0201370600243334
"29178",354,973,"beta",30,22,0.02,0.5,0,0.0196043522549356
"29179",354,973,"beta",30,33,0.02,0.5,1,0.0201548991805199
"29180",354,973,"beta",30,17,0.02,0.5,0,0.0198410198242484
"29181",354,973,"beta",30,25,0.02,0.5,1,0.0197906651604888
"29182",354,973,"beta",30,48,0.02,0.5,0,0.0202407716438275
"29183",354,973,"beta",30,11,0.02,0.5,0,0.0199525113279722
"29184",354,973,"beta",30,10,0.02,0.5,0,0.0198371976433491
"29185",354,973,"beta",30,42,0.02,0.5,1,0.0203728595913276
"29186",354,973,"beta",30,23,0.02,0.5,1,0.0196275484125936
"29187",354,973,"beta",30,8,0.02,0.5,0,0.0200232524961865
"29188",354,973,"beta",30,17,0.02,0.5,0,0.0198990997318671
"29189",354,973,"beta",30,31,0.02,0.5,0,0.0199110801958607
"29190",354,973,"beta",30,13,0.02,0.5,0,0.0198701311297446
"29191",354,974,"beta",30,49,0.02,0.5,0,0.0195896429661015
"29192",354,974,"beta",30,41,0.02,0.5,1,0.0196851083351755
"29193",354,974,"beta",30,26,0.02,0.5,0,0.02039174280869
"29194",354,974,"beta",30,22,0.02,0.5,1,0.0203460038521682
"29195",354,974,"beta",30,44,0.02,0.5,1,0.0202625389382385
"29196",354,974,"beta",30,50,0.02,0.5,2,0.0201808458757127
"29197",354,974,"beta",30,36,0.02,0.5,0,0.0200887565288905
"29198",354,974,"beta",30,11,0.02,0.5,0,0.0201602721162265
"29199",354,974,"beta",30,24,0.02,0.5,0,0.0200850260585481
"29200",354,974,"beta",30,26,0.02,0.5,1,0.0199177606664524
"29201",354,974,"beta",30,8,0.02,0.5,0,0.0204047926339051
"29202",354,974,"beta",30,41,0.02,0.5,1,0.0200286486938128
"29203",354,974,"beta",30,25,0.02,0.5,0,0.0199947211698329
"29204",354,974,"beta",30,21,0.02,0.5,1,0.0199046791471614
"29205",354,974,"beta",30,28,0.02,0.5,0,0.0201826779518514
"29206",354,974,"beta",30,34,0.02,0.5,1,0.0197125036169403
"29207",354,974,"beta",30,15,0.02,0.5,1,0.0201109331545592
"29208",354,974,"beta",30,17,0.02,0.5,1,0.019856970055577
"29209",354,974,"beta",30,48,0.02,0.5,1,0.0203682359542421
"29210",354,974,"beta",30,48,0.02,0.5,2,0.0200331143634054
"29211",354,974,"beta",30,20,0.02,0.5,1,0.0201934532185653
"29212",354,974,"beta",30,41,0.02,0.5,1,0.0201032971994161
"29213",354,974,"beta",30,13,0.02,0.5,0,0.020148430621126
"29214",354,974,"beta",30,32,0.02,0.5,1,0.0200379480453478
"29215",354,974,"beta",30,39,0.02,0.5,1,0.0198298782883261
"29216",354,974,"beta",30,24,0.02,0.5,0,0.0201350068218394
"29217",354,974,"beta",30,11,0.02,0.5,0,0.0200650545700029
"29218",354,974,"beta",30,44,0.02,0.5,1,0.0200316938341996
"29219",354,974,"beta",30,47,0.02,0.5,2,0.0198850431897178
"29220",354,974,"beta",30,33,0.02,0.5,0,0.0199308648777507
"29221",354,975,"beta",30,40,0.02,0.5,0,0.0200622943773634
"29222",354,975,"beta",30,20,0.02,0.5,0,0.0201723630227238
"29223",354,975,"beta",30,6,0.02,0.5,0,0.0198520909149873
"29224",354,975,"beta",30,44,0.02,0.5,1,0.0202297231311786
"29225",354,975,"beta",30,38,0.02,0.5,1,0.0201443116697954
"29226",354,975,"beta",30,28,0.02,0.5,0,0.0199237127362551
"29227",354,975,"beta",30,47,0.02,0.5,0,0.0201538801724618
"29228",354,975,"beta",30,5,0.02,0.5,0,0.0197295802248924
"29229",354,975,"beta",30,37,0.02,0.5,1,0.0201319827722104
"29230",354,975,"beta",30,29,0.02,0.5,0,0.020305842939047
"29231",354,975,"beta",30,5,0.02,0.5,0,0.019847176582568
"29232",354,975,"beta",30,37,0.02,0.5,0,0.0201851107837511
"29233",354,975,"beta",30,15,0.02,0.5,1,0.0195440765750918
"29234",354,975,"beta",30,49,0.02,0.5,0,0.0200239798493355
"29235",354,975,"beta",30,31,0.02,0.5,2,0.0201817068034915
"29236",354,975,"beta",30,9,0.02,0.5,1,0.0199501676411945
"29237",354,975,"beta",30,18,0.02,0.5,0,0.0196233770730602
"29238",354,975,"beta",30,28,0.02,0.5,1,0.0200627980328824
"29239",354,975,"beta",30,30,0.02,0.5,0,0.0198382475141161
"29240",354,975,"beta",30,27,0.02,0.5,0,0.0200975657749601
"29241",354,975,"beta",30,16,0.02,0.5,0,0.0201370587786457
"29242",354,975,"beta",30,49,0.02,0.5,3,0.0202318793819756
"29243",354,975,"beta",30,48,0.02,0.5,1,0.0201133696225361
"29244",354,975,"beta",30,22,0.02,0.5,1,0.0197929126711673
"29245",354,975,"beta",30,42,0.02,0.5,0,0.0196263969844243
"29246",354,975,"beta",30,49,0.02,0.5,0,0.0203051349808955
"29247",354,975,"beta",30,30,0.02,0.5,0,0.0196599652866595
"29248",354,975,"beta",30,8,0.02,0.5,0,0.0202141773277803
"29249",354,975,"beta",30,14,0.02,0.5,0,0.0200678159835035
"29250",354,975,"beta",30,25,0.02,0.5,0,0.0198095756308251
"29251",354,976,"beta",30,17,0.02,0.5,0,0.0200073634219319
"29252",354,976,"beta",30,43,0.02,0.5,2,0.0199674218682444
"29253",354,976,"beta",30,5,0.02,0.5,0,0.0201608099676316
"29254",354,976,"beta",30,5,0.02,0.5,0,0.0199397985004276
"29255",354,976,"beta",30,39,0.02,0.5,1,0.0202638830368092
"29256",354,976,"beta",30,43,0.02,0.5,2,0.0198359987985902
"29257",354,976,"beta",30,11,0.02,0.5,1,0.0199005134300368
"29258",354,976,"beta",30,36,0.02,0.5,0,0.0197693135523712
"29259",354,976,"beta",30,7,0.02,0.5,0,0.0199742687251775
"29260",354,976,"beta",30,19,0.02,0.5,0,0.0201277519862935
"29261",354,976,"beta",30,36,0.02,0.5,1,0.0200911735963303
"29262",354,976,"beta",30,41,0.02,0.5,0,0.0198507340179449
"29263",354,976,"beta",30,37,0.02,0.5,1,0.0197824436472671
"29264",354,976,"beta",30,6,0.02,0.5,1,0.0201611035249747
"29265",354,976,"beta",30,42,0.02,0.5,1,0.0197539398202833
"29266",354,976,"beta",30,31,0.02,0.5,1,0.0198366679488526
"29267",354,976,"beta",30,33,0.02,0.5,3,0.0199090179004271
"29268",354,976,"beta",30,46,0.02,0.5,1,0.0199382893414241
"29269",354,976,"beta",30,31,0.02,0.5,0,0.0199683217612992
"29270",354,976,"beta",30,10,0.02,0.5,0,0.0196539859977124
"29271",354,976,"beta",30,21,0.02,0.5,1,0.0200252460255981
"29272",354,976,"beta",30,5,0.02,0.5,0,0.01981366444267
"29273",354,976,"beta",30,15,0.02,0.5,0,0.0199199590543614
"29274",354,976,"beta",30,28,0.02,0.5,0,0.0198539582676702
"29275",354,976,"beta",30,7,0.02,0.5,0,0.0198814861832508
"29276",354,976,"beta",30,30,0.02,0.5,2,0.0198564057376516
"29277",354,976,"beta",30,36,0.02,0.5,1,0.0198266349358833
"29278",354,976,"beta",30,40,0.02,0.5,0,0.0201954365405347
"29279",354,976,"beta",30,22,0.02,0.5,0,0.0202452740757527
"29280",354,976,"beta",30,11,0.02,0.5,0,0.0200496303637014
"29281",354,977,"beta",30,7,0.02,0.5,1,0.0203732694514613
"29282",354,977,"beta",30,31,0.02,0.5,1,0.0199067431693691
"29283",354,977,"beta",30,40,0.02,0.5,1,0.01981183096958
"29284",354,977,"beta",30,11,0.02,0.5,0,0.0198751437473935
"29285",354,977,"beta",30,16,0.02,0.5,1,0.020026258180221
"29286",354,977,"beta",30,17,0.02,0.5,0,0.019839040245947
"29287",354,977,"beta",30,8,0.02,0.5,0,0.0202349999909028
"29288",354,977,"beta",30,48,0.02,0.5,0,0.0200571788500714
"29289",354,977,"beta",30,5,0.02,0.5,0,0.0200693224499658
"29290",354,977,"beta",30,34,0.02,0.5,1,0.0199185410816127
"29291",354,977,"beta",30,7,0.02,0.5,0,0.0202446434610694
"29292",354,977,"beta",30,10,0.02,0.5,1,0.0200002406802258
"29293",354,977,"beta",30,25,0.02,0.5,0,0.0203013558428659
"29294",354,977,"beta",30,13,0.02,0.5,0,0.0203381207456145
"29295",354,977,"beta",30,30,0.02,0.5,2,0.0201651305817037
"29296",354,977,"beta",30,48,0.02,0.5,4,0.0198809235945429
"29297",354,977,"beta",30,39,0.02,0.5,0,0.0202467720737136
"29298",354,977,"beta",30,25,0.02,0.5,0,0.0201306307144814
"29299",354,977,"beta",30,27,0.02,0.5,1,0.0205721631795331
"29300",354,977,"beta",30,26,0.02,0.5,0,0.0201728150101606
"29301",354,977,"beta",30,5,0.02,0.5,0,0.0197332291855559
"29302",354,977,"beta",30,8,0.02,0.5,0,0.0199319969220409
"29303",354,977,"beta",30,22,0.02,0.5,0,0.0198958520347679
"29304",354,977,"beta",30,29,0.02,0.5,0,0.0200085371186979
"29305",354,977,"beta",30,12,0.02,0.5,0,0.0199472232978596
"29306",354,977,"beta",30,9,0.02,0.5,1,0.0199908561926649
"29307",354,977,"beta",30,13,0.02,0.5,0,0.0205198054134042
"29308",354,977,"beta",30,33,0.02,0.5,1,0.019871680818259
"29309",354,977,"beta",30,13,0.02,0.5,2,0.0202677503543914
"29310",354,977,"beta",30,29,0.02,0.5,0,0.0204324332047503
"29311",354,978,"beta",30,35,0.02,0.5,0,0.0199600839627433
"29312",354,978,"beta",30,40,0.02,0.5,2,0.0200864005368053
"29313",354,978,"beta",30,42,0.02,0.5,1,0.0201331067424363
"29314",354,978,"beta",30,20,0.02,0.5,1,0.0197929374693009
"29315",354,978,"beta",30,14,0.02,0.5,0,0.0199545373616381
"29316",354,978,"beta",30,24,0.02,0.5,2,0.0203162553684286
"29317",354,978,"beta",30,15,0.02,0.5,0,0.0200872754482903
"29318",354,978,"beta",30,6,0.02,0.5,0,0.0202634720527499
"29319",354,978,"beta",30,38,0.02,0.5,0,0.0199851224339436
"29320",354,978,"beta",30,16,0.02,0.5,0,0.0198674580566239
"29321",354,978,"beta",30,40,0.02,0.5,1,0.0199811210735785
"29322",354,978,"beta",30,33,0.02,0.5,0,0.0198315200658915
"29323",354,978,"beta",30,16,0.02,0.5,1,0.0198353618830071
"29324",354,978,"beta",30,29,0.02,0.5,1,0.0201460583620964
"29325",354,978,"beta",30,38,0.02,0.5,0,0.0197548584811815
"29326",354,978,"beta",30,22,0.02,0.5,0,0.0200233159376938
"29327",354,978,"beta",30,45,0.02,0.5,0,0.0200342961036307
"29328",354,978,"beta",30,20,0.02,0.5,1,0.0198080814057804
"29329",354,978,"beta",30,38,0.02,0.5,0,0.0203627148473809
"29330",354,978,"beta",30,17,0.02,0.5,0,0.0199847625979226
"29331",354,978,"beta",30,14,0.02,0.5,1,0.0203724268702673
"29332",354,978,"beta",30,18,0.02,0.5,0,0.0199597521478257
"29333",354,978,"beta",30,8,0.02,0.5,1,0.0199002954565616
"29334",354,978,"beta",30,36,0.02,0.5,2,0.0197468677182257
"29335",354,978,"beta",30,17,0.02,0.5,0,0.0198603379655354
"29336",354,978,"beta",30,11,0.02,0.5,1,0.0199430329891359
"29337",354,978,"beta",30,22,0.02,0.5,1,0.0200005987762145
"29338",354,978,"beta",30,17,0.02,0.5,0,0.0201753677220618
"29339",354,978,"beta",30,49,0.02,0.5,2,0.0201251251686868
"29340",354,978,"beta",30,22,0.02,0.5,2,0.0200711450697537
"29341",354,979,"beta",30,13,0.02,0.5,1,0.0203556949786484
"29342",354,979,"beta",30,20,0.02,0.5,1,0.0199729782920453
"29343",354,979,"beta",30,5,0.02,0.5,0,0.020061725625166
"29344",354,979,"beta",30,27,0.02,0.5,0,0.0201153383180232
"29345",354,979,"beta",30,36,0.02,0.5,2,0.0201014285499199
"29346",354,979,"beta",30,10,0.02,0.5,0,0.0196583040083498
"29347",354,979,"beta",30,35,0.02,0.5,0,0.0198838638944827
"29348",354,979,"beta",30,48,0.02,0.5,1,0.0199687760072208
"29349",354,979,"beta",30,33,0.02,0.5,2,0.0199201541739608
"29350",354,979,"beta",30,18,0.02,0.5,0,0.0197222583829996
"29351",354,979,"beta",30,17,0.02,0.5,0,0.0199034309256993
"29352",354,979,"beta",30,50,0.02,0.5,1,0.0199744420700545
"29353",354,979,"beta",30,19,0.02,0.5,0,0.0199460126381134
"29354",354,979,"beta",30,20,0.02,0.5,1,0.0201466095351474
"29355",354,979,"beta",30,16,0.02,0.5,0,0.0202112968027495
"29356",354,979,"beta",30,42,0.02,0.5,1,0.0204211724006146
"29357",354,979,"beta",30,35,0.02,0.5,1,0.0196913444283657
"29358",354,979,"beta",30,6,0.02,0.5,0,0.0200146187104031
"29359",354,979,"beta",30,27,0.02,0.5,1,0.0197411157625494
"29360",354,979,"beta",30,30,0.02,0.5,0,0.0201184872889292
"29361",354,979,"beta",30,37,0.02,0.5,1,0.0198009263398247
"29362",354,979,"beta",30,5,0.02,0.5,0,0.0199468197065793
"29363",354,979,"beta",30,7,0.02,0.5,0,0.0202255681451291
"29364",354,979,"beta",30,30,0.02,0.5,1,0.0200265265153783
"29365",354,979,"beta",30,36,0.02,0.5,0,0.0201406326756451
"29366",354,979,"beta",30,11,0.02,0.5,1,0.019868498763854
"29367",354,979,"beta",30,29,0.02,0.5,0,0.0201770296871074
"29368",354,979,"beta",30,9,0.02,0.5,0,0.0201423524889992
