"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8736",129,583,"beta",15,21,0.002,0.1,0,0.00199950306604154
"8737",129,583,"beta",15,36,0.002,0.1,0,0.00200044616107593
"8738",129,583,"beta",15,7,0.002,0.1,0,0.00200048127415296
"8739",129,583,"beta",15,45,0.002,0.1,0,0.00199995154138977
"8740",129,583,"beta",15,41,0.002,0.1,0,0.00199986293428945
"8741",129,583,"beta",15,5,0.002,0.1,0,0.0019994385463316
"8742",129,583,"beta",15,8,0.002,0.1,0,0.00200003002926356
"8743",129,583,"beta",15,38,0.002,0.1,0,0.00199958686852264
"8744",129,583,"beta",15,20,0.002,0.1,0,0.00200041125292556
"8745",129,583,"beta",15,45,0.002,0.1,0,0.00199954528288435
"8746",129,584,"beta",15,11,0.002,0.1,0,0.00200030797626047
"8747",129,584,"beta",15,44,0.002,0.1,0,0.00199993596971551
"8748",129,584,"beta",15,5,0.002,0.1,0,0.00200034147907451
"8749",129,584,"beta",15,9,0.002,0.1,0,0.00200016225238055
"8750",129,584,"beta",15,29,0.002,0.1,0,0.00200021347453301
"8751",129,584,"beta",15,33,0.002,0.1,0,0.00200006133300863
"8752",129,584,"beta",15,37,0.002,0.1,0,0.00200007247731319
"8753",129,584,"beta",15,40,0.002,0.1,0,0.00199986301668165
"8754",129,584,"beta",15,8,0.002,0.1,0,0.00199964014222512
"8755",129,584,"beta",15,43,0.002,0.1,1,0.00200018149591187
"8756",129,584,"beta",15,43,0.002,0.1,0,0.00200000712163716
"8757",129,584,"beta",15,43,0.002,0.1,0,0.00199988462943214
"8758",129,584,"beta",15,35,0.002,0.1,1,0.002000073891523
"8759",129,584,"beta",15,24,0.002,0.1,0,0.00200055517786206
"8760",129,584,"beta",15,46,0.002,0.1,0,0.00200013608192553
"8761",129,585,"beta",15,48,0.002,0.1,0,0.00200034268991773
"8762",129,585,"beta",15,19,0.002,0.1,0,0.00200013854686123
"8763",129,585,"beta",15,35,0.002,0.1,0,0.00200032340599756
"8764",129,585,"beta",15,41,0.002,0.1,0,0.00199961994480083
"8765",129,585,"beta",15,8,0.002,0.1,0,0.00200040416729095
"8766",129,585,"beta",15,44,0.002,0.1,0,0.00200010763705362
"8767",129,585,"beta",15,21,0.002,0.1,0,0.00200041349406172
"8768",129,585,"beta",15,39,0.002,0.1,0,0.00200022506401817
"8769",129,585,"beta",15,12,0.002,0.1,0,0.00200069721049634
"8770",129,585,"beta",15,37,0.002,0.1,0,0.00200064513697983
"8771",129,585,"beta",15,35,0.002,0.1,0,0.00200050290511116
"8772",129,585,"beta",15,43,0.002,0.1,0,0.00199977456051183
"8773",129,585,"beta",15,29,0.002,0.1,0,0.00199955214156365
"8774",129,585,"beta",15,5,0.002,0.1,0,0.00200033749689623
"8775",129,585,"beta",15,9,0.002,0.1,0,0.00199966222349667
"8776",129,586,"beta",15,9,0.002,0.1,0,0.00200032335891042
"8777",129,586,"beta",15,6,0.002,0.1,0,0.00199968785685052
"8778",129,586,"beta",15,35,0.002,0.1,0,0.00199978415178322
"8779",129,586,"beta",15,34,0.002,0.1,1,0.00199930664863321
"8780",129,586,"beta",15,23,0.002,0.1,0,0.00200037601716938
"8781",129,586,"beta",15,50,0.002,0.1,0,0.00200030946219459
"8782",129,586,"beta",15,17,0.002,0.1,0,0.00199965055229512
"8783",129,586,"beta",15,25,0.002,0.1,0,0.00200016846789542
"8784",129,586,"beta",15,24,0.002,0.1,0,0.00199986268063206
"8785",129,586,"beta",15,6,0.002,0.1,0,0.00199991036115895
"8786",129,586,"beta",15,11,0.002,0.1,0,0.0019999366613058
"8787",129,586,"beta",15,21,0.002,0.1,0,0.00200029225740699
"8788",129,586,"beta",15,32,0.002,0.1,0,0.00200044825099828
"8789",129,586,"beta",15,44,0.002,0.1,0,0.0019999810562683
"8790",129,586,"beta",15,17,0.002,0.1,0,0.00200034880254292
"8791",129,587,"beta",15,33,0.002,0.1,0,0.0020003685371148
"8792",129,587,"beta",15,24,0.002,0.1,0,0.00199954640834466
"8793",129,587,"beta",15,26,0.002,0.1,0,0.00200068751757795
"8794",129,587,"beta",15,42,0.002,0.1,0,0.00200028812133926
"8795",129,587,"beta",15,39,0.002,0.1,0,0.00200008317965694
"8796",129,587,"beta",15,36,0.002,0.1,0,0.00199983370283184
"8797",129,587,"beta",15,31,0.002,0.1,0,0.00200053621133988
"8798",129,587,"beta",15,48,0.002,0.1,0,0.002000528595472
"8799",129,587,"beta",15,33,0.002,0.1,0,0.00200009425248136
"8800",129,587,"beta",15,11,0.002,0.1,0,0.00199976566627649
"8801",129,587,"beta",15,5,0.002,0.1,0,0.00199988099584866
"8802",129,587,"beta",15,8,0.002,0.1,0,0.00200014737995004
"8803",129,587,"beta",15,48,0.002,0.1,0,0.00200050228534868
"8804",129,587,"beta",15,10,0.002,0.1,0,0.00199997426846268
"8805",129,587,"beta",15,48,0.002,0.1,0,0.00200043980774808
"8806",129,588,"beta",15,37,0.002,0.1,0,0.00199988725375634
"8807",129,588,"beta",15,18,0.002,0.1,0,0.00200012120149067
"8808",129,588,"beta",15,42,0.002,0.1,0,0.00199946079008908
"8809",129,588,"beta",15,46,0.002,0.1,0,0.00199987697770503
"8810",129,588,"beta",15,50,0.002,0.1,1,0.00199982982838475
"8811",129,588,"beta",15,22,0.002,0.1,0,0.00199994277732663
"8812",129,588,"beta",15,17,0.002,0.1,0,0.00200038514585825
"8813",129,588,"beta",15,39,0.002,0.1,0,0.00199931453476091
"8814",129,588,"beta",15,44,0.002,0.1,0,0.00199989021589741
"8815",129,588,"beta",15,6,0.002,0.1,0,0.00200010492601265
"8816",129,588,"beta",15,37,0.002,0.1,0,0.00200038508056664
"8817",129,588,"beta",15,28,0.002,0.1,0,0.00200047080021638
"8818",129,588,"beta",15,25,0.002,0.1,0,0.00199961127750795
"8819",129,588,"beta",15,38,0.002,0.1,0,0.00199977861211407
"8820",129,588,"beta",15,42,0.002,0.1,0,0.00199997893275727
"8821",129,589,"beta",15,20,0.002,0.1,0,0.00199995690617498
"8822",129,589,"beta",15,9,0.002,0.1,0,0.00200014825972885
"8823",129,589,"beta",15,15,0.002,0.1,0,0.00200034214856287
"8824",129,589,"beta",15,46,0.002,0.1,0,0.00200056618744122
"8825",129,589,"beta",15,6,0.002,0.1,0,0.00200006420889664
"8826",129,589,"beta",15,15,0.002,0.1,0,0.00200064237766303
"8827",129,589,"beta",15,21,0.002,0.1,0,0.00199991424059131
"8828",129,589,"beta",15,38,0.002,0.1,0,0.00200045526554775
"8829",129,589,"beta",15,23,0.002,0.1,0,0.00199977907038202
"8830",129,589,"beta",15,22,0.002,0.1,0,0.00199999358598757
"8831",129,589,"beta",15,7,0.002,0.1,0,0.00199965554578729
"8832",129,589,"beta",15,48,0.002,0.1,0,0.00200031099398951
"8833",129,589,"beta",15,43,0.002,0.1,0,0.00199947510510334
"8834",129,589,"beta",15,45,0.002,0.1,0,0.00200047802211627
"8835",129,589,"beta",15,47,0.002,0.1,0,0.00199945343330277
"8836",129,590,"beta",15,23,0.002,0.1,1,0.00199910882626956
"8837",129,590,"beta",15,50,0.002,0.1,0,0.00199921524423131
"8838",129,590,"beta",15,7,0.002,0.1,0,0.00200004962593017
"8839",129,590,"beta",15,22,0.002,0.1,0,0.00200041301943372
"8840",129,590,"beta",15,19,0.002,0.1,0,0.00200020050186362
"8841",129,590,"beta",15,7,0.002,0.1,0,0.00199920509647994
"8842",129,590,"beta",15,7,0.002,0.1,0,0.00200002228332722
"8843",129,590,"beta",15,5,0.002,0.1,0,0.00200003923330735
"8844",129,590,"beta",15,31,0.002,0.1,0,0.00199968863442881
"8845",129,590,"beta",15,46,0.002,0.1,0,0.00200041596913528
"8846",129,590,"beta",15,23,0.002,0.1,0,0.00199992956385478
"8847",129,590,"beta",15,36,0.002,0.1,0,0.00199931930906427
"8848",129,590,"beta",15,7,0.002,0.1,0,0.00200049805672073
"8849",129,590,"beta",15,31,0.002,0.1,0,0.0019996192334685
"8850",129,590,"beta",15,48,0.002,0.1,0,0.00200061930722362
"8851",129,591,"beta",15,22,0.002,0.1,0,0.00200067991864747
"8852",129,591,"beta",15,44,0.002,0.1,0,0.00199958369123607
"8853",129,591,"beta",15,44,0.002,0.1,0,0.00200072319905869
"8854",129,591,"beta",15,49,0.002,0.1,1,0.00199985481217278
"8855",129,591,"beta",15,43,0.002,0.1,0,0.00200013065537929
"8856",129,591,"beta",15,16,0.002,0.1,0,0.00200043594598207
"8857",129,591,"beta",15,5,0.002,0.1,0,0.0020000410677482
"8858",129,591,"beta",15,5,0.002,0.1,0,0.00200040952209862
"8859",129,591,"beta",15,13,0.002,0.1,0,0.00199948974258732
"8860",129,591,"beta",15,34,0.002,0.1,0,0.00200035790397422
"8861",129,591,"beta",15,42,0.002,0.1,0,0.00199971887522511
"8862",129,591,"beta",15,29,0.002,0.1,0,0.00200005373473505
"8863",129,591,"beta",15,25,0.002,0.1,0,0.00200037679191645
"8864",129,591,"beta",15,50,0.002,0.1,1,0.00199967864762968
"8865",129,591,"beta",15,9,0.002,0.1,0,0.00200026758570477
"8866",129,592,"beta",15,15,0.002,0.1,0,0.0020000677975877
"8867",129,592,"beta",15,14,0.002,0.1,0,0.00200018287350975
"8868",129,592,"beta",15,44,0.002,0.1,0,0.00199932292086687
"8869",129,592,"beta",15,28,0.002,0.1,0,0.00200010779563302
"8870",129,592,"beta",15,8,0.002,0.1,0,0.0020002296060953
"8871",129,592,"beta",15,30,0.002,0.1,0,0.00200024594692571
"8872",129,592,"beta",15,8,0.002,0.1,0,0.00199934978326987
"8873",129,592,"beta",15,22,0.002,0.1,0,0.00199923950245327
"8874",129,592,"beta",15,27,0.002,0.1,0,0.00199992341094476
"8875",129,592,"beta",15,29,0.002,0.1,0,0.00199963040095508
"8876",129,592,"beta",15,21,0.002,0.1,0,0.00199999899946067
"8877",129,592,"beta",15,40,0.002,0.1,0,0.00199986121768068
"8878",129,592,"beta",15,21,0.002,0.1,0,0.00200034537835454
"8879",129,592,"beta",15,16,0.002,0.1,0,0.00200034842992615
"8880",129,592,"beta",15,20,0.002,0.1,0,0.00200009582125941
"8881",129,593,"beta",15,36,0.002,0.1,0,0.00199960131258806
"8882",129,593,"beta",15,20,0.002,0.1,0,0.00199925454516915
"8883",129,593,"beta",15,39,0.002,0.1,0,0.00199953218061498
"8884",129,593,"beta",15,18,0.002,0.1,0,0.0019997577224418
"8885",129,593,"beta",15,23,0.002,0.1,0,0.00199977026638026
"8886",129,593,"beta",15,13,0.002,0.1,0,0.00199995717295831
"8887",129,593,"beta",15,47,0.002,0.1,1,0.00199968213960584
"8888",129,593,"beta",15,35,0.002,0.1,0,0.00199965849623733
"8889",129,593,"beta",15,39,0.002,0.1,0,0.00199963502987766
"8890",129,593,"beta",15,26,0.002,0.1,0,0.00200049559724015
"8891",129,593,"beta",15,9,0.002,0.1,0,0.00200043466953966
"8892",129,593,"beta",15,24,0.002,0.1,0,0.00199937346940121
"8893",129,593,"beta",15,43,0.002,0.1,0,0.00200024380350386
"8894",129,593,"beta",15,43,0.002,0.1,0,0.00199866661707657
"8895",129,593,"beta",15,42,0.002,0.1,0,0.00199996146000358
"8896",129,594,"beta",15,22,0.002,0.1,0,0.00200029098990819
"8897",129,594,"beta",15,39,0.002,0.1,0,0.00200019832696804
"8898",129,594,"beta",15,13,0.002,0.1,0,0.0020001855493746
"8899",129,594,"beta",15,46,0.002,0.1,0,0.0020004106176938
"8900",129,594,"beta",15,19,0.002,0.1,0,0.00200064191348242
"8901",129,594,"beta",15,17,0.002,0.1,2,0.00199977382981989
"8902",129,594,"beta",15,45,0.002,0.1,0,0.00200043416778629
"8903",129,594,"beta",15,15,0.002,0.1,0,0.00200063570050824
"8904",129,594,"beta",15,25,0.002,0.1,0,0.00200026008696926
"8905",129,594,"beta",15,17,0.002,0.1,0,0.00199995879656246
"8906",129,594,"beta",15,46,0.002,0.1,0,0.00199998792709695
"8907",129,594,"beta",15,38,0.002,0.1,0,0.0020003110530161
"8908",129,594,"beta",15,35,0.002,0.1,1,0.00199979650326091
"8909",129,594,"beta",15,26,0.002,0.1,0,0.00199968795451024
"8910",129,594,"beta",15,18,0.002,0.1,0,0.00199974013138352
"8911",129,595,"beta",15,43,0.002,0.1,0,0.00199991799412879
"8912",129,595,"beta",15,45,0.002,0.1,0,0.00200021143416271
"8913",129,595,"beta",15,33,0.002,0.1,0,0.00200044171172647
"8914",129,595,"beta",15,26,0.002,0.1,0,0.00200031520351898
"8915",129,595,"beta",15,10,0.002,0.1,0,0.00200021317515503
"8916",129,595,"beta",15,26,0.002,0.1,0,0.00199987983750597
"8917",129,595,"beta",15,6,0.002,0.1,0,0.00200013373259232
"8918",129,595,"beta",15,10,0.002,0.1,0,0.00200020517362885
"8919",129,595,"beta",15,19,0.002,0.1,0,0.00200013249270819
"8920",129,595,"beta",15,9,0.002,0.1,0,0.00200008934162169
"8921",129,595,"beta",15,26,0.002,0.1,0,0.00200028287590296
"8922",129,595,"beta",15,29,0.002,0.1,0,0.00200016693892097
"8923",129,595,"beta",15,14,0.002,0.1,0,0.00199989963264937
"8924",129,595,"beta",15,19,0.002,0.1,0,0.00199916290451636
"8925",129,595,"beta",15,25,0.002,0.1,0,0.0019999343870625
"8926",129,596,"beta",15,8,0.002,0.1,0,0.0019995603016561
"8927",129,596,"beta",15,6,0.002,0.1,0,0.00199999424107067
"8928",129,596,"beta",15,19,0.002,0.1,0,0.00200037762072891
"8929",129,596,"beta",15,7,0.002,0.1,0,0.00200003352753117
"8930",129,596,"beta",15,9,0.002,0.1,0,0.00200024522928245
"8931",129,596,"beta",15,12,0.002,0.1,0,0.00199955101368212
"8932",129,596,"beta",15,28,0.002,0.1,0,0.00200011863767656
"8933",129,596,"beta",15,20,0.002,0.1,0,0.00200023577426992
"8934",129,596,"beta",15,17,0.002,0.1,0,0.00199931283182716
"8935",129,596,"beta",15,16,0.002,0.1,0,0.00200024341710524
"8936",129,596,"beta",15,39,0.002,0.1,0,0.00199925520428309
"8937",129,596,"beta",15,24,0.002,0.1,0,0.00200025139609328
"8938",129,596,"beta",15,19,0.002,0.1,0,0.00200013018217072
"8939",129,596,"beta",15,48,0.002,0.1,0,0.00199989031636444
"8940",129,596,"beta",15,38,0.002,0.1,0,0.00200030217874504
"8941",129,597,"beta",15,37,0.002,0.1,0,0.00200005546561359
"8942",129,597,"beta",15,42,0.002,0.1,0,0.00199994555304081
"8943",129,597,"beta",15,21,0.002,0.1,0,0.00200093550525854
"8944",129,597,"beta",15,27,0.002,0.1,0,0.00199971798212818
"8945",129,597,"beta",15,46,0.002,0.1,0,0.00199968892889655
"8946",129,597,"beta",15,38,0.002,0.1,0,0.00200090799010642
"8947",129,597,"beta",15,14,0.002,0.1,0,0.00200040427508723
"8948",129,597,"beta",15,8,0.002,0.1,0,0.00200027758133837
"8949",129,597,"beta",15,42,0.002,0.1,0,0.00199945535547985
"8950",129,597,"beta",15,33,0.002,0.1,0,0.00200014410839949
"8951",129,597,"beta",15,46,0.002,0.1,0,0.00200028397076194
"8952",129,597,"beta",15,18,0.002,0.1,0,0.00200075018253727
"8953",129,597,"beta",15,26,0.002,0.1,0,0.00200033262423825
"8954",129,597,"beta",15,31,0.002,0.1,0,0.00200015286060992
"8955",129,597,"beta",15,21,0.002,0.1,0,0.00200083451503123
"8956",129,598,"beta",15,17,0.002,0.1,0,0.00200081349269876
"8957",129,598,"beta",15,22,0.002,0.1,0,0.00200000697213015
"8958",129,598,"beta",15,35,0.002,0.1,0,0.0019995467301087
"8959",129,598,"beta",15,42,0.002,0.1,0,0.00200055446491619
"8960",129,598,"beta",15,25,0.002,0.1,0,0.00199947649498854
"8961",129,598,"beta",15,43,0.002,0.1,0,0.00199987954977236
"8962",129,598,"beta",15,31,0.002,0.1,0,0.00199987426119856
"8963",129,598,"beta",15,50,0.002,0.1,1,0.00199972318003777
"8964",129,598,"beta",15,41,0.002,0.1,0,0.00200004071186395
"8965",129,598,"beta",15,11,0.002,0.1,0,0.00200013322768314
"8966",129,598,"beta",15,20,0.002,0.1,0,0.0020005108302772
"8967",129,598,"beta",15,34,0.002,0.1,0,0.0019999696661415
"8968",129,598,"beta",15,8,0.002,0.1,0,0.00199975698074976
"8969",129,598,"beta",15,36,0.002,0.1,0,0.00199972112431413
"8970",129,598,"beta",15,35,0.002,0.1,0,0.00200009379827147
"8971",129,599,"beta",15,35,0.002,0.1,0,0.00199994575505632
"8972",129,599,"beta",15,16,0.002,0.1,0,0.00199993874127617
"8973",129,599,"beta",15,7,0.002,0.1,0,0.00200008609084504
"8974",129,599,"beta",15,18,0.002,0.1,0,0.00200002327281812
"8975",129,599,"beta",15,45,0.002,0.1,0,0.00199983219901227
"8976",129,599,"beta",15,15,0.002,0.1,0,0.00199996928661968
"8977",129,599,"beta",15,23,0.002,0.1,0,0.0019997617737374
"8978",129,599,"beta",15,49,0.002,0.1,0,0.00200025616821677
"8979",129,599,"beta",15,27,0.002,0.1,0,0.00199987096282358
"8980",129,599,"beta",15,32,0.002,0.1,0,0.00200041300866935
"8981",129,599,"beta",15,42,0.002,0.1,0,0.00199958634293419
"8982",129,599,"beta",15,32,0.002,0.1,0,0.00199993546416196
"8983",129,599,"beta",15,11,0.002,0.1,0,0.00199912854940859
"8984",129,599,"beta",15,29,0.002,0.1,0,0.00199968972768291
"8985",129,599,"beta",15,34,0.002,0.1,1,0.00199993440833075
"8986",129,600,"beta",15,35,0.002,0.1,0,0.00199983631550278
"8987",129,600,"beta",15,49,0.002,0.1,1,0.00199988284822501
"8988",129,600,"beta",15,50,0.002,0.1,0,0.00199970108750198
"8989",129,600,"beta",15,49,0.002,0.1,0,0.00199991198300647
"8990",129,600,"beta",15,6,0.002,0.1,0,0.00200042069120381
"8991",129,600,"beta",15,14,0.002,0.1,1,0.00199994641512364
"8992",129,600,"beta",15,21,0.002,0.1,0,0.00200011251746631
"8993",129,600,"beta",15,32,0.002,0.1,1,0.00199971768337469
"8994",129,600,"beta",15,48,0.002,0.1,0,0.00200058297162945
"8995",129,600,"beta",15,46,0.002,0.1,0,0.00200032769043343
"8996",129,600,"beta",15,47,0.002,0.1,0,0.00199980960854412
"8997",129,600,"beta",15,26,0.002,0.1,0,0.00200120278671464
"8998",129,600,"beta",15,19,0.002,0.1,0,0.00199960538837025
"8999",129,600,"beta",15,29,0.002,0.1,0,0.00200041602982997
"9000",129,600,"beta",15,38,0.002,0.1,1,0.00200030777675139
"9001",129,601,"beta",15,38,0.002,0.1,0,0.00199974614270543
"9002",129,601,"beta",15,36,0.002,0.1,0,0.00199975056975015
"9003",129,601,"beta",15,19,0.002,0.1,0,0.00199943187463915
"9004",129,601,"beta",15,31,0.002,0.1,0,0.00200015594996845
"9005",129,601,"beta",15,39,0.002,0.1,0,0.00200012888076834
"9006",129,601,"beta",15,6,0.002,0.1,0,0.00200069314316089
"9007",129,601,"beta",15,31,0.002,0.1,0,0.00200014559474798
"9008",129,601,"beta",15,5,0.002,0.1,0,0.00200020583949683
"9009",129,601,"beta",15,22,0.002,0.1,0,0.00200058603981931
"9010",129,601,"beta",15,32,0.002,0.1,0,0.00200027599409616
"9011",129,601,"beta",15,45,0.002,0.1,0,0.00200051167098701
"9012",129,601,"beta",15,29,0.002,0.1,0,0.00200021130493042
"9013",129,601,"beta",15,11,0.002,0.1,0,0.00199954334591258
"9014",129,601,"beta",15,43,0.002,0.1,0,0.00199958554167106
"9015",129,601,"beta",15,34,0.002,0.1,0,0.00200021085244251
"9016",129,602,"beta",15,6,0.002,0.1,0,0.00199992368522138
"9017",129,602,"beta",15,7,0.002,0.1,0,0.00199983373136098
"9018",129,602,"beta",15,22,0.002,0.1,0,0.00199945010318179
"9019",129,602,"beta",15,5,0.002,0.1,0,0.00199991728038677
"9020",129,602,"beta",15,34,0.002,0.1,0,0.00200063068598143
"9021",129,602,"beta",15,5,0.002,0.1,0,0.00199982120693804
"9022",129,602,"beta",15,5,0.002,0.1,0,0.00200009179560281
"9023",129,602,"beta",15,29,0.002,0.1,0,0.00199974937219035
"9024",129,602,"beta",15,40,0.002,0.1,0,0.00200001555173316
"9025",129,602,"beta",15,48,0.002,0.1,0,0.00199984667819346
"9026",129,602,"beta",15,10,0.002,0.1,0,0.00199940716536525
"9027",129,602,"beta",15,27,0.002,0.1,0,0.00200001798571184
"9028",129,602,"beta",15,21,0.002,0.1,0,0.00199991911882969
"9029",129,602,"beta",15,21,0.002,0.1,0,0.00200036489070296
"9030",129,602,"beta",15,46,0.002,0.1,0,0.0019995823210706
"9031",129,603,"beta",15,16,0.002,0.1,0,0.00200033843159609
"9032",129,603,"beta",15,10,0.002,0.1,0,0.00199962183555749
"9033",129,603,"beta",15,31,0.002,0.1,0,0.00200017131166177
"9034",129,603,"beta",15,11,0.002,0.1,0,0.00199958199076439
"9035",129,603,"beta",15,39,0.002,0.1,0,0.00199991554296009
"9036",129,603,"beta",15,38,0.002,0.1,0,0.00200027848747065
"9037",129,603,"beta",15,41,0.002,0.1,0,0.00199944367204061
"9038",129,603,"beta",15,41,0.002,0.1,0,0.00199980982691476
"9039",129,603,"beta",15,24,0.002,0.1,0,0.00200024123858035
"9040",129,603,"beta",15,5,0.002,0.1,0,0.0019999884466713
"9041",129,603,"beta",15,10,0.002,0.1,0,0.00200002545777478
"9042",129,603,"beta",15,25,0.002,0.1,0,0.00199997568753084
"9043",129,603,"beta",15,14,0.002,0.1,0,0.00199948700758443
"9044",129,603,"beta",15,38,0.002,0.1,0,0.00200028585518722
"9045",129,603,"beta",15,27,0.002,0.1,0,0.00200063400009376
"9046",129,604,"beta",15,26,0.002,0.1,0,0.00199996872475508
"9047",129,604,"beta",15,10,0.002,0.1,0,0.00200026766630394
"9048",129,604,"beta",15,7,0.002,0.1,0,0.00199963264966813
"9049",129,604,"beta",15,12,0.002,0.1,1,0.0020002128760224
"9050",129,604,"beta",15,45,0.002,0.1,0,0.0020002609503739
"9051",129,604,"beta",15,46,0.002,0.1,0,0.00199975670321956
"9052",129,604,"beta",15,12,0.002,0.1,0,0.00199993770076711
"9053",129,604,"beta",15,13,0.002,0.1,0,0.00200041985465263
"9054",129,604,"beta",15,43,0.002,0.1,0,0.00200014186660558
"9055",129,604,"beta",15,11,0.002,0.1,0,0.00199966764436828
"9056",129,604,"beta",15,32,0.002,0.1,0,0.00200002443472976
"9057",129,604,"beta",15,29,0.002,0.1,0,0.00199976081839193
"9058",129,604,"beta",15,41,0.002,0.1,0,0.00199969656985275
"9059",129,604,"beta",15,26,0.002,0.1,0,0.00200020383648381
"9060",129,604,"beta",15,18,0.002,0.1,0,0.00200027220920594
"9061",129,605,"beta",15,50,0.002,0.1,0,0.001999860132702
"9062",129,605,"beta",15,36,0.002,0.1,0,0.00200001761417337
"9063",129,605,"beta",15,17,0.002,0.1,0,0.00200003778181842
"9064",129,605,"beta",15,8,0.002,0.1,0,0.00200028560554327
"9065",129,605,"beta",15,38,0.002,0.1,0,0.00199990417009599
"9066",129,605,"beta",15,25,0.002,0.1,0,0.00199980186047453
"9067",129,605,"beta",15,19,0.002,0.1,0,0.00200049047979005
"9068",129,605,"beta",15,48,0.002,0.1,0,0.00200003516771309
"9069",129,605,"beta",15,30,0.002,0.1,0,0.00199971024538838
"9070",129,605,"beta",15,47,0.002,0.1,0,0.00199999250902664
"9071",129,605,"beta",15,21,0.002,0.1,0,0.00199947555635609
"9072",129,605,"beta",15,23,0.002,0.1,0,0.00199941738034139
"9073",129,605,"beta",15,10,0.002,0.1,0,0.00199989596830139
"9074",129,605,"beta",15,18,0.002,0.1,0,0.00200050807804273
"9075",129,605,"beta",15,23,0.002,0.1,0,0.00200060863203499
"9076",129,606,"beta",15,23,0.002,0.1,0,0.00199963090247286
"9077",129,606,"beta",15,37,0.002,0.1,0,0.002000196081042
"9078",129,606,"beta",15,11,0.002,0.1,0,0.00199955612119996
"9079",129,606,"beta",15,23,0.002,0.1,0,0.00199994868166289
"9080",129,606,"beta",15,17,0.002,0.1,0,0.00200016263830062
"9081",129,606,"beta",15,32,0.002,0.1,0,0.00200004260802873
"9082",129,606,"beta",15,22,0.002,0.1,0,0.00199988321821939
"9083",129,606,"beta",15,10,0.002,0.1,0,0.002000030927587
"9084",129,606,"beta",15,11,0.002,0.1,0,0.00200005742950973
"9085",129,606,"beta",15,23,0.002,0.1,0,0.00200039696336382
"9086",129,606,"beta",15,40,0.002,0.1,0,0.00200016053007112
"9087",129,606,"beta",15,20,0.002,0.1,0,0.00200027927482652
"9088",129,606,"beta",15,7,0.002,0.1,0,0.00199957236145198
"9089",129,606,"beta",15,22,0.002,0.1,0,0.00199939678241865
"9090",129,606,"beta",15,41,0.002,0.1,0,0.0020000755079564
"9091",129,607,"beta",15,37,0.002,0.1,0,0.00200053727734893
