"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8004",371,534,"NA",15,755,0.05,0,41,0.05
"8005",371,534,"NA",15,780,0.05,0,45,0.05
"8006",371,534,"NA",15,468,0.05,0,25,0.05
"8007",371,534,"NA",15,601,0.05,0,22,0.05
"8008",371,534,"NA",15,566,0.05,0,30,0.05
"8009",371,534,"NA",15,447,0.05,0,19,0.05
"8010",371,534,"NA",15,629,0.05,0,31,0.05
"8011",371,535,"NA",15,554,0.05,0,35,0.05
"8012",371,535,"NA",15,783,0.05,0,41,0.05
"8013",371,535,"NA",15,876,0.05,0,48,0.05
"8014",371,535,"NA",15,735,0.05,0,38,0.05
"8015",371,535,"NA",15,516,0.05,0,27,0.05
"8016",371,535,"NA",15,671,0.05,0,42,0.05
"8017",371,535,"NA",15,552,0.05,0,32,0.05
"8018",371,535,"NA",15,975,0.05,0,53,0.05
"8019",371,535,"NA",15,348,0.05,0,16,0.05
"8020",371,535,"NA",15,684,0.05,0,40,0.05
"8021",371,535,"NA",15,491,0.05,0,28,0.05
"8022",371,535,"NA",15,719,0.05,0,23,0.05
"8023",371,535,"NA",15,942,0.05,0,47,0.05
"8024",371,535,"NA",15,251,0.05,0,10,0.05
"8025",371,535,"NA",15,364,0.05,0,24,0.05
"8026",371,536,"NA",15,520,0.05,0,38,0.05
"8027",371,536,"NA",15,388,0.05,0,16,0.05
"8028",371,536,"NA",15,668,0.05,0,27,0.05
"8029",371,536,"NA",15,208,0.05,0,8,0.05
"8030",371,536,"NA",15,356,0.05,0,13,0.05
"8031",371,536,"NA",15,291,0.05,0,14,0.05
"8032",371,536,"NA",15,474,0.05,0,32,0.05
"8033",371,536,"NA",15,594,0.05,0,24,0.05
"8034",371,536,"NA",15,209,0.05,0,12,0.05
"8035",371,536,"NA",15,310,0.05,0,11,0.05
"8036",371,536,"NA",15,654,0.05,0,31,0.05
"8037",371,536,"NA",15,517,0.05,0,29,0.05
"8038",371,536,"NA",15,833,0.05,0,35,0.05
"8039",371,536,"NA",15,866,0.05,0,45,0.05
"8040",371,536,"NA",15,930,0.05,0,45,0.05
"8041",371,537,"NA",15,575,0.05,0,32,0.05
"8042",371,537,"NA",15,602,0.05,0,26,0.05
"8043",371,537,"NA",15,689,0.05,0,38,0.05
"8044",371,537,"NA",15,778,0.05,0,43,0.05
"8045",371,537,"NA",15,212,0.05,0,11,0.05
"8046",371,537,"NA",15,890,0.05,0,47,0.05
"8047",371,537,"NA",15,285,0.05,0,14,0.05
"8048",371,537,"NA",15,356,0.05,0,19,0.05
"8049",371,537,"NA",15,316,0.05,0,19,0.05
"8050",371,537,"NA",15,512,0.05,0,31,0.05
"8051",371,537,"NA",15,884,0.05,0,58,0.05
"8052",371,537,"NA",15,957,0.05,0,54,0.05
"8053",371,537,"NA",15,519,0.05,0,21,0.05
"8054",371,537,"NA",15,817,0.05,0,43,0.05
"8055",371,537,"NA",15,614,0.05,0,30,0.05
"8056",371,538,"NA",15,597,0.05,0,32,0.05
"8057",371,538,"NA",15,309,0.05,0,12,0.05
"8058",371,538,"NA",15,697,0.05,0,41,0.05
"8059",371,538,"NA",15,234,0.05,0,9,0.05
"8060",371,538,"NA",15,959,0.05,0,46,0.05
"8061",371,538,"NA",15,806,0.05,0,38,0.05
"8062",371,538,"NA",15,378,0.05,0,21,0.05
"8063",371,538,"NA",15,685,0.05,0,40,0.05
"8064",371,538,"NA",15,481,0.05,0,28,0.05
"8065",371,538,"NA",15,341,0.05,0,24,0.05
"8066",371,538,"NA",15,956,0.05,0,35,0.05
"8067",371,538,"NA",15,274,0.05,0,10,0.05
"8068",371,538,"NA",15,266,0.05,0,12,0.05
"8069",371,538,"NA",15,961,0.05,0,59,0.05
"8070",371,538,"NA",15,340,0.05,0,16,0.05
"8071",371,539,"NA",15,634,0.05,0,35,0.05
"8072",371,539,"NA",15,733,0.05,0,40,0.05
"8073",371,539,"NA",15,885,0.05,0,46,0.05
"8074",371,539,"NA",15,337,0.05,0,23,0.05
"8075",371,539,"NA",15,349,0.05,0,20,0.05
"8076",371,539,"NA",15,302,0.05,0,16,0.05
"8077",371,539,"NA",15,789,0.05,0,42,0.05
"8078",371,539,"NA",15,921,0.05,0,56,0.05
"8079",371,539,"NA",15,774,0.05,0,49,0.05
"8080",371,539,"NA",15,574,0.05,0,27,0.05
"8081",371,539,"NA",15,978,0.05,0,37,0.05
"8082",371,539,"NA",15,913,0.05,0,43,0.05
"8083",371,539,"NA",15,589,0.05,0,23,0.05
"8084",371,539,"NA",15,932,0.05,0,44,0.05
"8085",371,539,"NA",15,982,0.05,0,54,0.05
"8086",371,540,"NA",15,683,0.05,0,32,0.05
"8087",371,540,"NA",15,677,0.05,0,36,0.05
"8088",371,540,"NA",15,813,0.05,0,35,0.05
"8089",371,540,"NA",15,1000,0.05,0,61,0.05
"8090",371,540,"NA",15,875,0.05,0,42,0.05
"8091",371,540,"NA",15,837,0.05,0,56,0.05
"8092",371,540,"NA",15,921,0.05,0,54,0.05
"8093",371,540,"NA",15,832,0.05,0,45,0.05
"8094",371,540,"NA",15,480,0.05,0,28,0.05
"8095",371,540,"NA",15,544,0.05,0,24,0.05
"8096",371,540,"NA",15,306,0.05,0,19,0.05
"8097",371,540,"NA",15,268,0.05,0,13,0.05
"8098",371,540,"NA",15,293,0.05,0,15,0.05
"8099",371,540,"NA",15,831,0.05,0,48,0.05
"8100",371,540,"NA",15,956,0.05,0,45,0.05
"8101",371,541,"NA",15,859,0.05,0,34,0.05
"8102",371,541,"NA",15,808,0.05,0,42,0.05
"8103",371,541,"NA",15,750,0.05,0,33,0.05
"8104",371,541,"NA",15,860,0.05,0,51,0.05
"8105",371,541,"NA",15,566,0.05,0,38,0.05
"8106",371,541,"NA",15,571,0.05,0,35,0.05
"8107",371,541,"NA",15,848,0.05,0,42,0.05
"8108",371,541,"NA",15,844,0.05,0,36,0.05
"8109",371,541,"NA",15,671,0.05,0,31,0.05
"8110",371,541,"NA",15,625,0.05,0,34,0.05
"8111",371,541,"NA",15,267,0.05,0,17,0.05
"8112",371,541,"NA",15,555,0.05,0,27,0.05
"8113",371,541,"NA",15,332,0.05,0,9,0.05
"8114",371,541,"NA",15,663,0.05,0,34,0.05
"8115",371,541,"NA",15,544,0.05,0,24,0.05
"8116",371,542,"NA",15,532,0.05,0,21,0.05
"8117",371,542,"NA",15,700,0.05,0,38,0.05
"8118",371,542,"NA",15,887,0.05,0,49,0.05
"8119",371,542,"NA",15,913,0.05,0,37,0.05
"8120",371,542,"NA",15,905,0.05,0,44,0.05
"8121",371,542,"NA",15,697,0.05,0,37,0.05
"8122",371,542,"NA",15,586,0.05,0,29,0.05
"8123",371,542,"NA",15,637,0.05,0,27,0.05
"8124",371,542,"NA",15,588,0.05,0,26,0.05
"8125",371,542,"NA",15,245,0.05,0,12,0.05
"8126",371,542,"NA",15,779,0.05,0,38,0.05
"8127",371,542,"NA",15,256,0.05,0,11,0.05
"8128",371,542,"NA",15,555,0.05,0,21,0.05
"8129",371,542,"NA",15,568,0.05,0,38,0.05
"8130",371,542,"NA",15,700,0.05,0,39,0.05
"8131",371,543,"NA",15,757,0.05,0,43,0.05
"8132",371,543,"NA",15,828,0.05,0,46,0.05
"8133",371,543,"NA",15,457,0.05,0,26,0.05
"8134",371,543,"NA",15,372,0.05,0,17,0.05
"8135",371,543,"NA",15,891,0.05,0,44,0.05
"8136",371,543,"NA",15,497,0.05,0,21,0.05
"8137",371,543,"NA",15,523,0.05,0,34,0.05
"8138",371,543,"NA",15,932,0.05,0,49,0.05
"8139",371,543,"NA",15,258,0.05,0,11,0.05
"8140",371,543,"NA",15,842,0.05,0,32,0.05
"8141",371,543,"NA",15,426,0.05,0,14,0.05
"8142",371,543,"NA",15,516,0.05,0,30,0.05
"8143",371,543,"NA",15,329,0.05,0,26,0.05
"8144",371,543,"NA",15,968,0.05,0,59,0.05
"8145",371,543,"NA",15,709,0.05,0,46,0.05
"8146",371,544,"NA",15,866,0.05,0,41,0.05
"8147",371,544,"NA",15,783,0.05,0,34,0.05
"8148",371,544,"NA",15,530,0.05,0,32,0.05
"8149",371,544,"NA",15,985,0.05,0,48,0.05
"8150",371,544,"NA",15,325,0.05,0,12,0.05
"8151",371,544,"NA",15,830,0.05,0,39,0.05
"8152",371,544,"NA",15,702,0.05,0,23,0.05
"8153",371,544,"NA",15,925,0.05,0,39,0.05
"8154",371,544,"NA",15,486,0.05,0,30,0.05
"8155",371,544,"NA",15,349,0.05,0,17,0.05
"8156",371,544,"NA",15,629,0.05,0,34,0.05
"8157",371,544,"NA",15,870,0.05,0,42,0.05
"8158",371,544,"NA",15,203,0.05,0,11,0.05
"8159",371,544,"NA",15,455,0.05,0,26,0.05
"8160",371,544,"NA",15,994,0.05,0,51,0.05
"8161",371,545,"NA",15,413,0.05,0,24,0.05
"8162",371,545,"NA",15,315,0.05,0,16,0.05
"8163",371,545,"NA",15,219,0.05,0,11,0.05
"8164",371,545,"NA",15,503,0.05,0,19,0.05
"8165",371,545,"NA",15,275,0.05,0,10,0.05
"8166",371,545,"NA",15,332,0.05,0,8,0.05
"8167",371,545,"NA",15,242,0.05,0,14,0.05
"8168",371,545,"NA",15,280,0.05,0,19,0.05
"8169",371,545,"NA",15,868,0.05,0,45,0.05
"8170",371,545,"NA",15,874,0.05,0,42,0.05
"8171",371,545,"NA",15,973,0.05,0,48,0.05
"8172",371,545,"NA",15,338,0.05,0,17,0.05
"8173",371,545,"NA",15,800,0.05,0,39,0.05
"8174",371,545,"NA",15,305,0.05,0,16,0.05
"8175",371,545,"NA",15,798,0.05,0,44,0.05
"8176",371,546,"NA",15,213,0.05,0,10,0.05
"8177",371,546,"NA",15,612,0.05,0,32,0.05
"8178",371,546,"NA",15,269,0.05,0,15,0.05
"8179",371,546,"NA",15,295,0.05,0,9,0.05
"8180",371,546,"NA",15,401,0.05,0,17,0.05
"8181",371,546,"NA",15,547,0.05,0,29,0.05
"8182",371,546,"NA",15,643,0.05,0,32,0.05
"8183",371,546,"NA",15,957,0.05,0,45,0.05
"8184",371,546,"NA",15,952,0.05,0,54,0.05
"8185",371,546,"NA",15,824,0.05,0,42,0.05
"8186",371,546,"NA",15,582,0.05,0,31,0.05
"8187",371,546,"NA",15,771,0.05,0,46,0.05
"8188",371,546,"NA",15,943,0.05,0,25,0.05
"8189",371,546,"NA",15,815,0.05,0,44,0.05
"8190",371,546,"NA",15,914,0.05,0,61,0.05
"8191",371,547,"NA",15,994,0.05,0,50,0.05
"8192",371,547,"NA",15,617,0.05,0,23,0.05
"8193",371,547,"NA",15,617,0.05,0,37,0.05
"8194",371,547,"NA",15,544,0.05,0,31,0.05
"8195",371,547,"NA",15,467,0.05,0,17,0.05
"8196",371,547,"NA",15,438,0.05,0,22,0.05
"8197",371,547,"NA",15,915,0.05,0,50,0.05
"8198",371,547,"NA",15,641,0.05,0,40,0.05
"8199",371,547,"NA",15,258,0.05,0,14,0.05
"8200",371,547,"NA",15,293,0.05,0,22,0.05
"8201",371,547,"NA",15,960,0.05,0,55,0.05
"8202",371,547,"NA",15,655,0.05,0,33,0.05
"8203",371,547,"NA",15,324,0.05,0,15,0.05
"8204",371,547,"NA",15,603,0.05,0,37,0.05
"8205",371,547,"NA",15,513,0.05,0,22,0.05
"8206",371,548,"NA",15,541,0.05,0,28,0.05
"8207",371,548,"NA",15,763,0.05,0,39,0.05
"8208",371,548,"NA",15,355,0.05,0,23,0.05
"8209",371,548,"NA",15,534,0.05,0,29,0.05
"8210",371,548,"NA",15,422,0.05,0,21,0.05
"8211",371,548,"NA",15,549,0.05,0,21,0.05
"8212",371,548,"NA",15,749,0.05,0,39,0.05
"8213",371,548,"NA",15,912,0.05,0,46,0.05
"8214",371,548,"NA",15,743,0.05,0,28,0.05
"8215",371,548,"NA",15,676,0.05,0,34,0.05
"8216",371,548,"NA",15,481,0.05,0,19,0.05
"8217",371,548,"NA",15,420,0.05,0,20,0.05
"8218",371,548,"NA",15,378,0.05,0,28,0.05
"8219",371,548,"NA",15,236,0.05,0,14,0.05
"8220",371,548,"NA",15,524,0.05,0,25,0.05
"8221",371,549,"NA",15,401,0.05,0,20,0.05
"8222",371,549,"NA",15,747,0.05,0,42,0.05
"8223",371,549,"NA",15,758,0.05,0,49,0.05
"8224",371,549,"NA",15,930,0.05,0,44,0.05
"8225",371,549,"NA",15,989,0.05,0,47,0.05
"8226",371,549,"NA",15,876,0.05,0,53,0.05
"8227",371,549,"NA",15,676,0.05,0,40,0.05
"8228",371,549,"NA",15,941,0.05,0,50,0.05
"8229",371,549,"NA",15,856,0.05,0,38,0.05
"8230",371,549,"NA",15,517,0.05,0,28,0.05
"8231",371,549,"NA",15,295,0.05,0,18,0.05
"8232",371,549,"NA",15,253,0.05,0,19,0.05
"8233",371,549,"NA",15,335,0.05,0,13,0.05
"8234",371,549,"NA",15,927,0.05,0,46,0.05
"8235",371,549,"NA",15,637,0.05,0,40,0.05
"8236",371,550,"NA",15,831,0.05,0,41,0.05
"8237",371,550,"NA",15,656,0.05,0,37,0.05
"8238",371,550,"NA",15,427,0.05,0,13,0.05
"8239",371,550,"NA",15,432,0.05,0,13,0.05
"8240",371,550,"NA",15,415,0.05,0,21,0.05
"8241",371,550,"NA",15,286,0.05,0,10,0.05
"8242",371,550,"NA",15,688,0.05,0,33,0.05
"8243",371,550,"NA",15,206,0.05,0,9,0.05
"8244",371,550,"NA",15,602,0.05,0,34,0.05
"8245",371,550,"NA",15,495,0.05,0,23,0.05
"8246",371,550,"NA",15,447,0.05,0,29,0.05
"8247",371,550,"NA",15,208,0.05,0,8,0.05
"8248",371,550,"NA",15,463,0.05,0,25,0.05
"8249",371,550,"NA",15,455,0.05,0,24,0.05
"8250",371,550,"NA",15,432,0.05,0,26,0.05
"8251",371,551,"NA",15,643,0.05,0,39,0.05
"8252",371,551,"NA",15,260,0.05,0,17,0.05
"8253",371,551,"NA",15,801,0.05,0,36,0.05
"8254",371,551,"NA",15,420,0.05,0,16,0.05
"8255",371,551,"NA",15,892,0.05,0,55,0.05
"8256",371,551,"NA",15,882,0.05,0,41,0.05
"8257",371,551,"NA",15,562,0.05,0,27,0.05
"8258",371,551,"NA",15,802,0.05,0,43,0.05
"8259",371,551,"NA",15,582,0.05,0,31,0.05
"8260",371,551,"NA",15,984,0.05,0,40,0.05
"8261",371,551,"NA",15,309,0.05,0,16,0.05
"8262",371,551,"NA",15,463,0.05,0,18,0.05
"8263",371,551,"NA",15,914,0.05,0,52,0.05
"8264",371,551,"NA",15,232,0.05,0,5,0.05
"8265",371,551,"NA",15,764,0.05,0,44,0.05
"8266",371,552,"NA",15,760,0.05,0,33,0.05
"8267",371,552,"NA",15,327,0.05,0,26,0.05
"8268",371,552,"NA",15,566,0.05,0,22,0.05
"8269",371,552,"NA",15,335,0.05,0,14,0.05
"8270",371,552,"NA",15,921,0.05,0,47,0.05
"8271",371,552,"NA",15,579,0.05,0,27,0.05
"8272",371,552,"NA",15,766,0.05,0,35,0.05
"8273",371,552,"NA",15,447,0.05,0,31,0.05
"8274",371,552,"NA",15,691,0.05,0,25,0.05
"8275",371,552,"NA",15,308,0.05,0,14,0.05
"8276",371,552,"NA",15,418,0.05,0,17,0.05
"8277",371,552,"NA",15,439,0.05,0,20,0.05
"8278",371,552,"NA",15,476,0.05,0,23,0.05
"8279",371,552,"NA",15,727,0.05,0,39,0.05
"8280",371,552,"NA",15,578,0.05,0,25,0.05
"8281",371,553,"NA",15,815,0.05,0,34,0.05
"8282",371,553,"NA",15,201,0.05,0,10,0.05
"8283",371,553,"NA",15,481,0.05,0,23,0.05
"8284",371,553,"NA",15,512,0.05,0,25,0.05
"8285",371,553,"NA",15,997,0.05,0,65,0.05
"8286",371,553,"NA",15,692,0.05,0,28,0.05
"8287",371,553,"NA",15,497,0.05,0,25,0.05
"8288",371,553,"NA",15,598,0.05,0,23,0.05
"8289",371,553,"NA",15,983,0.05,0,47,0.05
"8290",371,553,"NA",15,604,0.05,0,20,0.05
"8291",371,553,"NA",15,666,0.05,0,43,0.05
"8292",371,553,"NA",15,797,0.05,0,34,0.05
"8293",371,553,"NA",15,967,0.05,0,42,0.05
"8294",371,553,"NA",15,680,0.05,0,38,0.05
"8295",371,553,"NA",15,269,0.05,0,12,0.05
"8296",371,554,"NA",15,389,0.05,0,25,0.05
"8297",371,554,"NA",15,360,0.05,0,10,0.05
"8298",371,554,"NA",15,997,0.05,0,54,0.05
"8299",371,554,"NA",15,407,0.05,0,21,0.05
"8300",371,554,"NA",15,281,0.05,0,13,0.05
"8301",371,554,"NA",15,691,0.05,0,31,0.05
"8302",371,554,"NA",15,345,0.05,0,16,0.05
"8303",371,554,"NA",15,654,0.05,0,33,0.05
"8304",371,554,"NA",15,563,0.05,0,21,0.05
"8305",371,554,"NA",15,710,0.05,0,41,0.05
"8306",371,554,"NA",15,588,0.05,0,26,0.05
"8307",371,554,"NA",15,976,0.05,0,62,0.05
"8308",371,554,"NA",15,743,0.05,0,38,0.05
"8309",371,554,"NA",15,244,0.05,0,16,0.05
"8310",371,554,"NA",15,448,0.05,0,25,0.05
"8311",371,555,"NA",15,700,0.05,0,36,0.05
"8312",371,555,"NA",15,404,0.05,0,11,0.05
"8313",371,555,"NA",15,591,0.05,0,29,0.05
"8314",371,555,"NA",15,375,0.05,0,19,0.05
"8315",371,555,"NA",15,937,0.05,0,44,0.05
"8316",371,555,"NA",15,273,0.05,0,18,0.05
"8317",371,555,"NA",15,394,0.05,0,20,0.05
"8318",371,555,"NA",15,874,0.05,0,52,0.05
"8319",371,555,"NA",15,622,0.05,0,29,0.05
"8320",371,555,"NA",15,396,0.05,0,13,0.05
"8321",371,555,"NA",15,904,0.05,0,51,0.05
"8322",371,555,"NA",15,916,0.05,0,48,0.05
"8323",371,555,"NA",15,877,0.05,0,35,0.05
"8324",371,555,"NA",15,349,0.05,0,17,0.05
"8325",371,555,"NA",15,403,0.05,0,23,0.05
"8326",371,556,"NA",15,444,0.05,0,27,0.05
"8327",371,556,"NA",15,296,0.05,0,12,0.05
"8328",371,556,"NA",15,798,0.05,0,41,0.05
"8329",371,556,"NA",15,297,0.05,0,12,0.05
"8330",371,556,"NA",15,525,0.05,0,18,0.05
"8331",371,556,"NA",15,536,0.05,0,40,0.05
"8332",371,556,"NA",15,670,0.05,0,35,0.05
"8333",371,556,"NA",15,270,0.05,0,14,0.05
"8334",371,556,"NA",15,993,0.05,0,43,0.05
"8335",371,556,"NA",15,922,0.05,0,42,0.05
"8336",371,556,"NA",15,288,0.05,0,14,0.05
"8337",371,556,"NA",15,673,0.05,0,29,0.05
"8338",371,556,"NA",15,396,0.05,0,18,0.05
"8339",371,556,"NA",15,887,0.05,0,42,0.05
"8340",371,556,"NA",15,584,0.05,0,37,0.05
"8341",371,557,"NA",15,629,0.05,0,37,0.05
"8342",371,557,"NA",15,513,0.05,0,30,0.05
"8343",371,557,"NA",15,423,0.05,0,30,0.05
"8344",371,557,"NA",15,463,0.05,0,16,0.05
"8345",371,557,"NA",15,653,0.05,0,23,0.05
"8346",371,557,"NA",15,251,0.05,0,16,0.05
"8347",371,557,"NA",15,237,0.05,0,11,0.05
"8348",371,557,"NA",15,832,0.05,0,43,0.05
"8349",371,557,"NA",15,233,0.05,0,14,0.05
"8350",371,557,"NA",15,302,0.05,0,8,0.05
"8351",371,557,"NA",15,674,0.05,0,33,0.05
"8352",371,557,"NA",15,767,0.05,0,54,0.05
"8353",371,557,"NA",15,250,0.05,0,18,0.05
"8354",371,557,"NA",15,833,0.05,0,45,0.05
"8355",371,557,"NA",15,318,0.05,0,12,0.05
"8356",371,558,"NA",15,645,0.05,0,28,0.05
"8357",371,558,"NA",15,297,0.05,0,13,0.05
"8358",371,558,"NA",15,822,0.05,0,41,0.05
"8359",371,558,"NA",15,476,0.05,0,21,0.05
"8360",371,558,"NA",15,251,0.05,0,17,0.05
"8361",371,558,"NA",15,208,0.05,0,15,0.05
"8362",371,558,"NA",15,489,0.05,0,18,0.05
"8363",371,558,"NA",15,486,0.05,0,32,0.05
"8364",371,558,"NA",15,674,0.05,0,41,0.05
"8365",371,558,"NA",15,321,0.05,0,17,0.05
"8366",371,558,"NA",15,512,0.05,0,28,0.05
"8367",371,558,"NA",15,879,0.05,0,41,0.05
"8368",371,558,"NA",15,758,0.05,0,41,0.05
"8369",371,558,"NA",15,774,0.05,0,43,0.05
"8370",371,558,"NA",15,453,0.05,0,24,0.05
"8371",371,559,"NA",15,742,0.05,0,42,0.05
"8372",371,559,"NA",15,326,0.05,0,15,0.05
"8373",371,559,"NA",15,459,0.05,0,25,0.05
"8374",371,559,"NA",15,947,0.05,0,55,0.05
"8375",371,559,"NA",15,730,0.05,0,32,0.05
"8376",371,559,"NA",15,787,0.05,0,40,0.05
"8377",371,559,"NA",15,533,0.05,0,27,0.05
"8378",371,559,"NA",15,698,0.05,0,27,0.05
"8379",371,559,"NA",15,867,0.05,0,42,0.05
"8380",371,559,"NA",15,580,0.05,0,28,0.05
"8381",371,559,"NA",15,474,0.05,0,19,0.05
"8382",371,559,"NA",15,275,0.05,0,14,0.05
"8383",371,559,"NA",15,940,0.05,0,34,0.05
"8384",371,559,"NA",15,848,0.05,0,37,0.05
"8385",371,559,"NA",15,241,0.05,0,11,0.05
"8386",371,560,"NA",15,478,0.05,0,20,0.05
"8387",371,560,"NA",15,644,0.05,0,34,0.05
"8388",371,560,"NA",15,679,0.05,0,37,0.05
"8389",371,560,"NA",15,752,0.05,0,45,0.05
"8390",371,560,"NA",15,961,0.05,0,52,0.05
"8391",371,560,"NA",15,706,0.05,0,31,0.05
"8392",371,560,"NA",15,792,0.05,0,40,0.05
"8393",371,560,"NA",15,911,0.05,0,48,0.05
"8394",371,560,"NA",15,437,0.05,0,20,0.05
"8395",371,560,"NA",15,714,0.05,0,36,0.05
"8396",371,560,"NA",15,774,0.05,0,38,0.05
"8397",371,560,"NA",15,746,0.05,0,39,0.05
"8398",371,560,"NA",15,711,0.05,0,32,0.05
"8399",371,560,"NA",15,831,0.05,0,53,0.05
"8400",371,560,"NA",15,738,0.05,0,40,0.05
"8401",371,561,"NA",15,308,0.05,0,14,0.05
"8402",371,561,"NA",15,420,0.05,0,23,0.05
"8403",371,561,"NA",15,610,0.05,0,21,0.05
"8404",371,561,"NA",15,242,0.05,0,19,0.05
"8405",371,561,"NA",15,794,0.05,0,38,0.05
"8406",371,561,"NA",15,239,0.05,0,9,0.05
"8407",371,561,"NA",15,617,0.05,0,27,0.05
"8408",371,561,"NA",15,709,0.05,0,33,0.05
"8409",371,561,"NA",15,805,0.05,0,34,0.05
"8410",371,561,"NA",15,939,0.05,0,50,0.05
"8411",371,561,"NA",15,431,0.05,0,16,0.05
"8412",371,561,"NA",15,526,0.05,0,31,0.05
"8413",371,561,"NA",15,576,0.05,0,37,0.05
"8414",371,561,"NA",15,613,0.05,0,36,0.05
"8415",371,561,"NA",15,546,0.05,0,18,0.05
"8416",371,562,"NA",15,662,0.05,0,26,0.05
"8417",371,562,"NA",15,836,0.05,0,49,0.05
"8418",371,562,"NA",15,596,0.05,0,33,0.05
"8419",371,562,"NA",15,630,0.05,0,30,0.05
"8420",371,562,"NA",15,766,0.05,0,39,0.05
"8421",371,562,"NA",15,236,0.05,0,9,0.05
"8422",371,562,"NA",15,920,0.05,0,65,0.05
"8423",371,562,"NA",15,251,0.05,0,9,0.05
"8424",371,562,"NA",15,517,0.05,0,24,0.05
"8425",371,562,"NA",15,881,0.05,0,48,0.05
"8426",371,562,"NA",15,681,0.05,0,37,0.05
"8427",371,562,"NA",15,554,0.05,0,33,0.05
"8428",371,562,"NA",15,996,0.05,0,50,0.05
"8429",371,562,"NA",15,728,0.05,0,45,0.05
"8430",371,562,"NA",15,273,0.05,0,12,0.05
"8431",371,563,"NA",15,479,0.05,0,31,0.05
"8432",371,563,"NA",15,988,0.05,0,42,0.05
"8433",371,563,"NA",15,805,0.05,0,37,0.05
"8434",371,563,"NA",15,571,0.05,0,30,0.05
"8435",371,563,"NA",15,800,0.05,0,37,0.05
"8436",371,563,"NA",15,783,0.05,0,48,0.05
"8437",371,563,"NA",15,888,0.05,0,44,0.05
"8438",371,563,"NA",15,607,0.05,0,33,0.05
"8439",371,563,"NA",15,583,0.05,0,32,0.05
"8440",371,563,"NA",15,895,0.05,0,42,0.05
"8441",371,563,"NA",15,597,0.05,0,29,0.05
"8442",371,563,"NA",15,418,0.05,0,24,0.05
"8443",371,563,"NA",15,730,0.05,0,45,0.05
"8444",371,563,"NA",15,811,0.05,0,39,0.05
"8445",371,563,"NA",15,284,0.05,0,23,0.05
"8446",371,564,"NA",15,294,0.05,0,20,0.05
"8447",371,564,"NA",15,688,0.05,0,34,0.05
"8448",371,564,"NA",15,652,0.05,0,38,0.05
"8449",371,564,"NA",15,924,0.05,0,45,0.05
"8450",371,564,"NA",15,258,0.05,0,11,0.05
"8451",371,564,"NA",15,687,0.05,0,31,0.05
"8452",371,564,"NA",15,305,0.05,0,23,0.05
"8453",371,564,"NA",15,765,0.05,0,44,0.05
"8454",371,564,"NA",15,204,0.05,0,8,0.05
"8455",371,564,"NA",15,206,0.05,0,11,0.05
"8456",371,564,"NA",15,625,0.05,0,30,0.05
"8457",371,564,"NA",15,419,0.05,0,21,0.05
"8458",371,564,"NA",15,365,0.05,0,21,0.05
"8459",371,564,"NA",15,980,0.05,0,58,0.05
"8460",371,564,"NA",15,835,0.05,0,46,0.05
"8461",371,565,"NA",15,886,0.05,0,40,0.05
"8462",371,565,"NA",15,711,0.05,0,49,0.05
"8463",371,565,"NA",15,934,0.05,0,54,0.05
"8464",371,565,"NA",15,996,0.05,0,55,0.05
"8465",371,565,"NA",15,921,0.05,0,45,0.05
"8466",371,565,"NA",15,816,0.05,0,33,0.05
"8467",371,565,"NA",15,935,0.05,0,56,0.05
"8468",371,565,"NA",15,952,0.05,0,50,0.05
"8469",371,565,"NA",15,422,0.05,0,21,0.05
"8470",371,565,"NA",15,995,0.05,0,60,0.05
"8471",371,565,"NA",15,746,0.05,0,36,0.05
"8472",371,565,"NA",15,767,0.05,0,45,0.05
"8473",371,565,"NA",15,915,0.05,0,30,0.05
"8474",371,565,"NA",15,383,0.05,0,21,0.05
"8475",371,565,"NA",15,826,0.05,0,46,0.05
"8476",371,566,"NA",15,973,0.05,0,52,0.05
"8477",371,566,"NA",15,343,0.05,0,10,0.05
"8478",371,566,"NA",15,610,0.05,0,21,0.05
"8479",371,566,"NA",15,712,0.05,0,28,0.05
"8480",371,566,"NA",15,228,0.05,0,17,0.05
"8481",371,566,"NA",15,275,0.05,0,12,0.05
"8482",371,566,"NA",15,364,0.05,0,20,0.05
"8483",371,566,"NA",15,397,0.05,0,19,0.05
"8484",371,566,"NA",15,292,0.05,0,8,0.05
"8485",371,566,"NA",15,717,0.05,0,40,0.05
"8486",371,566,"NA",15,931,0.05,0,44,0.05
"8487",371,566,"NA",15,933,0.05,0,43,0.05
"8488",371,566,"NA",15,500,0.05,0,22,0.05
"8489",371,566,"NA",15,455,0.05,0,32,0.05
"8490",371,566,"NA",15,649,0.05,0,30,0.05
"8491",371,567,"NA",15,637,0.05,0,34,0.05
"8492",371,567,"NA",15,357,0.05,0,17,0.05
"8493",371,567,"NA",15,435,0.05,0,25,0.05
"8494",371,567,"NA",15,936,0.05,0,43,0.05
"8495",371,567,"NA",15,852,0.05,0,47,0.05
"8496",371,567,"NA",15,301,0.05,0,10,0.05
"8497",371,567,"NA",15,259,0.05,0,8,0.05
"8498",371,567,"NA",15,317,0.05,0,19,0.05
"8499",371,567,"NA",15,764,0.05,0,45,0.05
"8500",371,567,"NA",15,771,0.05,0,48,0.05
"8501",371,567,"NA",15,411,0.05,0,18,0.05
