"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17688",380,590,"NA",30,63,0.05,0,1,0.05
"17689",380,590,"NA",30,74,0.05,0,4,0.05
"17690",380,590,"NA",30,99,0.05,0,3,0.05
"17691",380,590,"NA",30,147,0.05,0,3,0.05
"17692",380,590,"NA",30,180,0.05,0,10,0.05
"17693",380,590,"NA",30,58,0.05,0,2,0.05
"17694",380,590,"NA",30,181,0.05,0,9,0.05
"17695",380,590,"NA",30,169,0.05,0,11,0.05
"17696",380,590,"NA",30,116,0.05,0,10,0.05
"17697",380,590,"NA",30,179,0.05,0,7,0.05
"17698",380,590,"NA",30,905,0.05,0,38,0.05
"17699",380,590,"NA",30,369,0.05,0,15,0.05
"17700",380,590,"NA",30,639,0.05,0,43,0.05
"17701",380,591,"NA",30,29,0.05,0,3,0.05
"17702",380,591,"NA",30,30,0.05,0,0,0.05
"17703",380,591,"NA",30,40,0.05,0,2,0.05
"17704",380,591,"NA",30,35,0.05,0,2,0.05
"17705",380,591,"NA",30,19,0.05,0,1,0.05
"17706",380,591,"NA",30,14,0.05,0,0,0.05
"17707",380,591,"NA",30,37,0.05,0,2,0.05
"17708",380,591,"NA",30,15,0.05,0,1,0.05
"17709",380,591,"NA",30,27,0.05,0,1,0.05
"17710",380,591,"NA",30,6,0.05,0,1,0.05
"17711",380,591,"NA",30,8,0.05,0,1,0.05
"17712",380,591,"NA",30,13,0.05,0,1,0.05
"17713",380,591,"NA",30,50,0.05,0,2,0.05
"17714",380,591,"NA",30,23,0.05,0,1,0.05
"17715",380,591,"NA",30,32,0.05,0,1,0.05
"17716",380,591,"NA",30,157,0.05,0,8,0.05
"17717",380,591,"NA",30,67,0.05,0,4,0.05
"17718",380,591,"NA",30,157,0.05,0,8,0.05
"17719",380,591,"NA",30,97,0.05,0,5,0.05
"17720",380,591,"NA",30,157,0.05,0,3,0.05
"17721",380,591,"NA",30,105,0.05,0,4,0.05
"17722",380,591,"NA",30,151,0.05,0,2,0.05
"17723",380,591,"NA",30,72,0.05,0,5,0.05
"17724",380,591,"NA",30,101,0.05,0,6,0.05
"17725",380,591,"NA",30,192,0.05,0,9,0.05
"17726",380,591,"NA",30,158,0.05,0,11,0.05
"17727",380,591,"NA",30,115,0.05,0,6,0.05
"17728",380,591,"NA",30,620,0.05,0,33,0.05
"17729",380,591,"NA",30,643,0.05,0,28,0.05
"17730",380,591,"NA",30,862,0.05,0,37,0.05
"17731",380,592,"NA",30,38,0.05,0,2,0.05
"17732",380,592,"NA",30,6,0.05,0,0,0.05
"17733",380,592,"NA",30,34,0.05,0,2,0.05
"17734",380,592,"NA",30,31,0.05,0,3,0.05
"17735",380,592,"NA",30,16,0.05,0,3,0.05
"17736",380,592,"NA",30,49,0.05,0,3,0.05
"17737",380,592,"NA",30,7,0.05,0,1,0.05
"17738",380,592,"NA",30,26,0.05,0,2,0.05
"17739",380,592,"NA",30,7,0.05,0,0,0.05
"17740",380,592,"NA",30,28,0.05,0,1,0.05
"17741",380,592,"NA",30,35,0.05,0,1,0.05
"17742",380,592,"NA",30,27,0.05,0,0,0.05
"17743",380,592,"NA",30,39,0.05,0,0,0.05
"17744",380,592,"NA",30,5,0.05,0,0,0.05
"17745",380,592,"NA",30,26,0.05,0,1,0.05
"17746",380,592,"NA",30,139,0.05,0,4,0.05
"17747",380,592,"NA",30,200,0.05,0,12,0.05
"17748",380,592,"NA",30,52,0.05,0,4,0.05
"17749",380,592,"NA",30,113,0.05,0,5,0.05
"17750",380,592,"NA",30,60,0.05,0,5,0.05
"17751",380,592,"NA",30,103,0.05,0,5,0.05
"17752",380,592,"NA",30,79,0.05,0,3,0.05
"17753",380,592,"NA",30,138,0.05,0,5,0.05
"17754",380,592,"NA",30,142,0.05,0,8,0.05
"17755",380,592,"NA",30,175,0.05,0,10,0.05
"17756",380,592,"NA",30,177,0.05,0,8,0.05
"17757",380,592,"NA",30,77,0.05,0,4,0.05
"17758",380,592,"NA",30,230,0.05,0,11,0.05
"17759",380,592,"NA",30,690,0.05,0,30,0.05
"17760",380,592,"NA",30,703,0.05,0,34,0.05
"17761",380,593,"NA",30,46,0.05,0,1,0.05
"17762",380,593,"NA",30,14,0.05,0,1,0.05
"17763",380,593,"NA",30,10,0.05,0,3,0.05
"17764",380,593,"NA",30,27,0.05,0,1,0.05
"17765",380,593,"NA",30,31,0.05,0,3,0.05
"17766",380,593,"NA",30,24,0.05,0,1,0.05
"17767",380,593,"NA",30,37,0.05,0,2,0.05
"17768",380,593,"NA",30,49,0.05,0,2,0.05
"17769",380,593,"NA",30,30,0.05,0,3,0.05
"17770",380,593,"NA",30,22,0.05,0,0,0.05
"17771",380,593,"NA",30,34,0.05,0,0,0.05
"17772",380,593,"NA",30,19,0.05,0,1,0.05
"17773",380,593,"NA",30,12,0.05,0,2,0.05
"17774",380,593,"NA",30,42,0.05,0,3,0.05
"17775",380,593,"NA",30,7,0.05,0,0,0.05
"17776",380,593,"NA",30,92,0.05,0,8,0.05
"17777",380,593,"NA",30,57,0.05,0,2,0.05
"17778",380,593,"NA",30,194,0.05,0,13,0.05
"17779",380,593,"NA",30,88,0.05,0,5,0.05
"17780",380,593,"NA",30,74,0.05,0,1,0.05
"17781",380,593,"NA",30,136,0.05,0,9,0.05
"17782",380,593,"NA",30,130,0.05,0,7,0.05
"17783",380,593,"NA",30,106,0.05,0,4,0.05
"17784",380,593,"NA",30,165,0.05,0,8,0.05
"17785",380,593,"NA",30,182,0.05,0,7,0.05
"17786",380,593,"NA",30,122,0.05,0,3,0.05
"17787",380,593,"NA",30,184,0.05,0,9,0.05
"17788",380,593,"NA",30,618,0.05,0,33,0.05
"17789",380,593,"NA",30,444,0.05,0,24,0.05
"17790",380,593,"NA",30,944,0.05,0,45,0.05
"17791",380,594,"NA",30,42,0.05,0,2,0.05
"17792",380,594,"NA",30,8,0.05,0,0,0.05
"17793",380,594,"NA",30,14,0.05,0,0,0.05
"17794",380,594,"NA",30,31,0.05,0,2,0.05
"17795",380,594,"NA",30,11,0.05,0,1,0.05
"17796",380,594,"NA",30,47,0.05,0,1,0.05
"17797",380,594,"NA",30,14,0.05,0,0,0.05
"17798",380,594,"NA",30,9,0.05,0,0,0.05
"17799",380,594,"NA",30,15,0.05,0,1,0.05
"17800",380,594,"NA",30,22,0.05,0,1,0.05
"17801",380,594,"NA",30,31,0.05,0,1,0.05
"17802",380,594,"NA",30,13,0.05,0,0,0.05
"17803",380,594,"NA",30,13,0.05,0,0,0.05
"17804",380,594,"NA",30,22,0.05,0,2,0.05
"17805",380,594,"NA",30,24,0.05,0,0,0.05
"17806",380,594,"NA",30,171,0.05,0,11,0.05
"17807",380,594,"NA",30,117,0.05,0,7,0.05
"17808",380,594,"NA",30,99,0.05,0,7,0.05
"17809",380,594,"NA",30,104,0.05,0,3,0.05
"17810",380,594,"NA",30,110,0.05,0,6,0.05
"17811",380,594,"NA",30,59,0.05,0,4,0.05
"17812",380,594,"NA",30,136,0.05,0,6,0.05
"17813",380,594,"NA",30,191,0.05,0,13,0.05
"17814",380,594,"NA",30,152,0.05,0,8,0.05
"17815",380,594,"NA",30,63,0.05,0,2,0.05
"17816",380,594,"NA",30,92,0.05,0,4,0.05
"17817",380,594,"NA",30,148,0.05,0,9,0.05
"17818",380,594,"NA",30,516,0.05,0,25,0.05
"17819",380,594,"NA",30,524,0.05,0,24,0.05
"17820",380,594,"NA",30,650,0.05,0,32,0.05
"17821",380,595,"NA",30,35,0.05,0,0,0.05
"17822",380,595,"NA",30,43,0.05,0,2,0.05
"17823",380,595,"NA",30,9,0.05,0,1,0.05
"17824",380,595,"NA",30,31,0.05,0,0,0.05
"17825",380,595,"NA",30,28,0.05,0,2,0.05
"17826",380,595,"NA",30,38,0.05,0,4,0.05
"17827",380,595,"NA",30,15,0.05,0,0,0.05
"17828",380,595,"NA",30,27,0.05,0,0,0.05
"17829",380,595,"NA",30,28,0.05,0,3,0.05
"17830",380,595,"NA",30,30,0.05,0,1,0.05
"17831",380,595,"NA",30,19,0.05,0,0,0.05
"17832",380,595,"NA",30,18,0.05,0,1,0.05
"17833",380,595,"NA",30,10,0.05,0,1,0.05
"17834",380,595,"NA",30,43,0.05,0,3,0.05
"17835",380,595,"NA",30,29,0.05,0,1,0.05
"17836",380,595,"NA",30,73,0.05,0,4,0.05
"17837",380,595,"NA",30,95,0.05,0,6,0.05
"17838",380,595,"NA",30,178,0.05,0,6,0.05
"17839",380,595,"NA",30,90,0.05,0,8,0.05
"17840",380,595,"NA",30,84,0.05,0,5,0.05
"17841",380,595,"NA",30,66,0.05,0,6,0.05
"17842",380,595,"NA",30,151,0.05,0,3,0.05
"17843",380,595,"NA",30,153,0.05,0,8,0.05
"17844",380,595,"NA",30,142,0.05,0,9,0.05
"17845",380,595,"NA",30,136,0.05,0,6,0.05
"17846",380,595,"NA",30,71,0.05,0,2,0.05
"17847",380,595,"NA",30,132,0.05,0,10,0.05
"17848",380,595,"NA",30,930,0.05,0,45,0.05
"17849",380,595,"NA",30,626,0.05,0,23,0.05
"17850",380,595,"NA",30,885,0.05,0,40,0.05
"17851",380,596,"NA",30,11,0.05,0,0,0.05
"17852",380,596,"NA",30,41,0.05,0,5,0.05
"17853",380,596,"NA",30,9,0.05,0,0,0.05
"17854",380,596,"NA",30,34,0.05,0,2,0.05
"17855",380,596,"NA",30,26,0.05,0,0,0.05
"17856",380,596,"NA",30,11,0.05,0,0,0.05
"17857",380,596,"NA",30,30,0.05,0,4,0.05
"17858",380,596,"NA",30,29,0.05,0,3,0.05
"17859",380,596,"NA",30,13,0.05,0,0,0.05
"17860",380,596,"NA",30,40,0.05,0,2,0.05
"17861",380,596,"NA",30,42,0.05,0,0,0.05
"17862",380,596,"NA",30,12,0.05,0,0,0.05
"17863",380,596,"NA",30,18,0.05,0,0,0.05
"17864",380,596,"NA",30,7,0.05,0,0,0.05
"17865",380,596,"NA",30,46,0.05,0,2,0.05
"17866",380,596,"NA",30,97,0.05,0,7,0.05
"17867",380,596,"NA",30,152,0.05,0,5,0.05
"17868",380,596,"NA",30,185,0.05,0,13,0.05
"17869",380,596,"NA",30,82,0.05,0,8,0.05
"17870",380,596,"NA",30,115,0.05,0,6,0.05
"17871",380,596,"NA",30,109,0.05,0,5,0.05
"17872",380,596,"NA",30,84,0.05,0,2,0.05
"17873",380,596,"NA",30,145,0.05,0,5,0.05
"17874",380,596,"NA",30,169,0.05,0,6,0.05
"17875",380,596,"NA",30,142,0.05,0,6,0.05
"17876",380,596,"NA",30,133,0.05,0,3,0.05
"17877",380,596,"NA",30,128,0.05,0,4,0.05
"17878",380,596,"NA",30,447,0.05,0,29,0.05
"17879",380,596,"NA",30,939,0.05,0,42,0.05
"17880",380,596,"NA",30,330,0.05,0,15,0.05
"17881",380,597,"NA",30,48,0.05,0,5,0.05
"17882",380,597,"NA",30,30,0.05,0,0,0.05
"17883",380,597,"NA",30,12,0.05,0,1,0.05
"17884",380,597,"NA",30,21,0.05,0,1,0.05
"17885",380,597,"NA",30,34,0.05,0,2,0.05
"17886",380,597,"NA",30,49,0.05,0,2,0.05
"17887",380,597,"NA",30,15,0.05,0,1,0.05
"17888",380,597,"NA",30,16,0.05,0,1,0.05
"17889",380,597,"NA",30,12,0.05,0,0,0.05
"17890",380,597,"NA",30,8,0.05,0,0,0.05
"17891",380,597,"NA",30,29,0.05,0,0,0.05
"17892",380,597,"NA",30,49,0.05,0,3,0.05
"17893",380,597,"NA",30,46,0.05,0,1,0.05
"17894",380,597,"NA",30,47,0.05,0,4,0.05
"17895",380,597,"NA",30,12,0.05,0,0,0.05
"17896",380,597,"NA",30,78,0.05,0,6,0.05
"17897",380,597,"NA",30,74,0.05,0,4,0.05
"17898",380,597,"NA",30,84,0.05,0,3,0.05
"17899",380,597,"NA",30,113,0.05,0,5,0.05
"17900",380,597,"NA",30,143,0.05,0,7,0.05
"17901",380,597,"NA",30,198,0.05,0,8,0.05
"17902",380,597,"NA",30,74,0.05,0,2,0.05
"17903",380,597,"NA",30,112,0.05,0,6,0.05
"17904",380,597,"NA",30,122,0.05,0,5,0.05
"17905",380,597,"NA",30,127,0.05,0,10,0.05
"17906",380,597,"NA",30,62,0.05,0,2,0.05
"17907",380,597,"NA",30,190,0.05,0,11,0.05
"17908",380,597,"NA",30,766,0.05,0,29,0.05
"17909",380,597,"NA",30,869,0.05,0,54,0.05
"17910",380,597,"NA",30,698,0.05,0,30,0.05
"17911",380,598,"NA",30,18,0.05,0,1,0.05
"17912",380,598,"NA",30,36,0.05,0,3,0.05
"17913",380,598,"NA",30,6,0.05,0,1,0.05
"17914",380,598,"NA",30,21,0.05,0,2,0.05
"17915",380,598,"NA",30,19,0.05,0,0,0.05
"17916",380,598,"NA",30,21,0.05,0,1,0.05
"17917",380,598,"NA",30,31,0.05,0,4,0.05
"17918",380,598,"NA",30,20,0.05,0,0,0.05
"17919",380,598,"NA",30,49,0.05,0,4,0.05
"17920",380,598,"NA",30,47,0.05,0,2,0.05
"17921",380,598,"NA",30,43,0.05,0,4,0.05
"17922",380,598,"NA",30,8,0.05,0,0,0.05
"17923",380,598,"NA",30,44,0.05,0,2,0.05
"17924",380,598,"NA",30,34,0.05,0,2,0.05
"17925",380,598,"NA",30,20,0.05,0,0,0.05
"17926",380,598,"NA",30,91,0.05,0,4,0.05
"17927",380,598,"NA",30,176,0.05,0,9,0.05
"17928",380,598,"NA",30,171,0.05,0,4,0.05
"17929",380,598,"NA",30,75,0.05,0,3,0.05
"17930",380,598,"NA",30,148,0.05,0,8,0.05
"17931",380,598,"NA",30,106,0.05,0,9,0.05
"17932",380,598,"NA",30,147,0.05,0,5,0.05
"17933",380,598,"NA",30,107,0.05,0,6,0.05
"17934",380,598,"NA",30,197,0.05,0,14,0.05
"17935",380,598,"NA",30,81,0.05,0,4,0.05
"17936",380,598,"NA",30,99,0.05,0,6,0.05
"17937",380,598,"NA",30,119,0.05,0,4,0.05
"17938",380,598,"NA",30,518,0.05,0,10,0.05
"17939",380,598,"NA",30,728,0.05,0,37,0.05
"17940",380,598,"NA",30,517,0.05,0,28,0.05
"17941",380,599,"NA",30,44,0.05,0,3,0.05
"17942",380,599,"NA",30,12,0.05,0,0,0.05
"17943",380,599,"NA",30,42,0.05,0,1,0.05
"17944",380,599,"NA",30,24,0.05,0,0,0.05
"17945",380,599,"NA",30,15,0.05,0,0,0.05
"17946",380,599,"NA",30,43,0.05,0,2,0.05
"17947",380,599,"NA",30,42,0.05,0,2,0.05
"17948",380,599,"NA",30,28,0.05,0,1,0.05
"17949",380,599,"NA",30,49,0.05,0,1,0.05
"17950",380,599,"NA",30,17,0.05,0,0,0.05
"17951",380,599,"NA",30,14,0.05,0,1,0.05
"17952",380,599,"NA",30,48,0.05,0,5,0.05
"17953",380,599,"NA",30,8,0.05,0,0,0.05
"17954",380,599,"NA",30,33,0.05,0,0,0.05
"17955",380,599,"NA",30,20,0.05,0,0,0.05
"17956",380,599,"NA",30,122,0.05,0,4,0.05
"17957",380,599,"NA",30,95,0.05,0,2,0.05
"17958",380,599,"NA",30,71,0.05,0,4,0.05
"17959",380,599,"NA",30,175,0.05,0,10,0.05
"17960",380,599,"NA",30,97,0.05,0,9,0.05
"17961",380,599,"NA",30,67,0.05,0,5,0.05
"17962",380,599,"NA",30,123,0.05,0,3,0.05
"17963",380,599,"NA",30,157,0.05,0,6,0.05
"17964",380,599,"NA",30,140,0.05,0,8,0.05
"17965",380,599,"NA",30,157,0.05,0,6,0.05
"17966",380,599,"NA",30,67,0.05,0,3,0.05
"17967",380,599,"NA",30,134,0.05,0,4,0.05
"17968",380,599,"NA",30,811,0.05,0,43,0.05
"17969",380,599,"NA",30,225,0.05,0,12,0.05
"17970",380,599,"NA",30,623,0.05,0,34,0.05
"17971",380,600,"NA",30,7,0.05,0,0,0.05
"17972",380,600,"NA",30,42,0.05,0,3,0.05
"17973",380,600,"NA",30,14,0.05,0,1,0.05
"17974",380,600,"NA",30,38,0.05,0,3,0.05
"17975",380,600,"NA",30,24,0.05,0,1,0.05
"17976",380,600,"NA",30,40,0.05,0,1,0.05
"17977",380,600,"NA",30,18,0.05,0,1,0.05
"17978",380,600,"NA",30,10,0.05,0,0,0.05
"17979",380,600,"NA",30,28,0.05,0,1,0.05
"17980",380,600,"NA",30,17,0.05,0,0,0.05
"17981",380,600,"NA",30,20,0.05,0,0,0.05
"17982",380,600,"NA",30,31,0.05,0,0,0.05
"17983",380,600,"NA",30,40,0.05,0,3,0.05
"17984",380,600,"NA",30,25,0.05,0,1,0.05
"17985",380,600,"NA",30,48,0.05,0,3,0.05
"17986",380,600,"NA",30,165,0.05,0,8,0.05
"17987",380,600,"NA",30,118,0.05,0,6,0.05
"17988",380,600,"NA",30,161,0.05,0,8,0.05
"17989",380,600,"NA",30,61,0.05,0,0,0.05
"17990",380,600,"NA",30,138,0.05,0,11,0.05
"17991",380,600,"NA",30,198,0.05,0,12,0.05
"17992",380,600,"NA",30,177,0.05,0,9,0.05
"17993",380,600,"NA",30,122,0.05,0,9,0.05
"17994",380,600,"NA",30,170,0.05,0,8,0.05
"17995",380,600,"NA",30,165,0.05,0,5,0.05
"17996",380,600,"NA",30,158,0.05,0,7,0.05
"17997",380,600,"NA",30,57,0.05,0,3,0.05
"17998",380,600,"NA",30,443,0.05,0,28,0.05
"17999",380,600,"NA",30,609,0.05,0,30,0.05
"18000",380,600,"NA",30,899,0.05,0,47,0.05
"18001",380,601,"NA",30,40,0.05,0,2,0.05
"18002",380,601,"NA",30,22,0.05,0,3,0.05
"18003",380,601,"NA",30,21,0.05,0,1,0.05
"18004",380,601,"NA",30,28,0.05,0,2,0.05
"18005",380,601,"NA",30,10,0.05,0,1,0.05
"18006",380,601,"NA",30,8,0.05,0,1,0.05
"18007",380,601,"NA",30,29,0.05,0,2,0.05
"18008",380,601,"NA",30,8,0.05,0,0,0.05
"18009",380,601,"NA",30,25,0.05,0,3,0.05
"18010",380,601,"NA",30,42,0.05,0,3,0.05
"18011",380,601,"NA",30,5,0.05,0,0,0.05
"18012",380,601,"NA",30,26,0.05,0,2,0.05
"18013",380,601,"NA",30,24,0.05,0,3,0.05
"18014",380,601,"NA",30,35,0.05,0,4,0.05
"18015",380,601,"NA",30,12,0.05,0,0,0.05
"18016",380,601,"NA",30,98,0.05,0,6,0.05
"18017",380,601,"NA",30,53,0.05,0,1,0.05
"18018",380,601,"NA",30,184,0.05,0,5,0.05
"18019",380,601,"NA",30,124,0.05,0,6,0.05
"18020",380,601,"NA",30,95,0.05,0,4,0.05
"18021",380,601,"NA",30,154,0.05,0,5,0.05
"18022",380,601,"NA",30,141,0.05,0,7,0.05
"18023",380,601,"NA",30,100,0.05,0,3,0.05
"18024",380,601,"NA",30,173,0.05,0,5,0.05
"18025",380,601,"NA",30,187,0.05,0,9,0.05
"18026",380,601,"NA",30,57,0.05,0,1,0.05
"18027",380,601,"NA",30,121,0.05,0,3,0.05
"18028",380,601,"NA",30,290,0.05,0,11,0.05
"18029",380,601,"NA",30,534,0.05,0,25,0.05
"18030",380,601,"NA",30,427,0.05,0,19,0.05
"18031",380,602,"NA",30,37,0.05,0,3,0.05
"18032",380,602,"NA",30,39,0.05,0,6,0.05
"18033",380,602,"NA",30,27,0.05,0,1,0.05
"18034",380,602,"NA",30,41,0.05,0,0,0.05
"18035",380,602,"NA",30,22,0.05,0,0,0.05
"18036",380,602,"NA",30,12,0.05,0,0,0.05
"18037",380,602,"NA",30,37,0.05,0,2,0.05
"18038",380,602,"NA",30,18,0.05,0,1,0.05
"18039",380,602,"NA",30,43,0.05,0,3,0.05
"18040",380,602,"NA",30,16,0.05,0,2,0.05
"18041",380,602,"NA",30,22,0.05,0,0,0.05
"18042",380,602,"NA",30,47,0.05,0,3,0.05
"18043",380,602,"NA",30,28,0.05,0,1,0.05
"18044",380,602,"NA",30,36,0.05,0,1,0.05
"18045",380,602,"NA",30,38,0.05,0,2,0.05
"18046",380,602,"NA",30,65,0.05,0,2,0.05
"18047",380,602,"NA",30,89,0.05,0,2,0.05
"18048",380,602,"NA",30,168,0.05,0,13,0.05
"18049",380,602,"NA",30,88,0.05,0,8,0.05
"18050",380,602,"NA",30,128,0.05,0,7,0.05
"18051",380,602,"NA",30,187,0.05,0,9,0.05
"18052",380,602,"NA",30,71,0.05,0,4,0.05
"18053",380,602,"NA",30,189,0.05,0,10,0.05
"18054",380,602,"NA",30,80,0.05,0,6,0.05
"18055",380,602,"NA",30,154,0.05,0,11,0.05
"18056",380,602,"NA",30,187,0.05,0,11,0.05
"18057",380,602,"NA",30,116,0.05,0,8,0.05
"18058",380,602,"NA",30,867,0.05,0,45,0.05
"18059",380,602,"NA",30,595,0.05,0,29,0.05
"18060",380,602,"NA",30,919,0.05,0,39,0.05
"18061",380,603,"NA",30,50,0.05,0,2,0.05
"18062",380,603,"NA",30,49,0.05,0,5,0.05
"18063",380,603,"NA",30,44,0.05,0,3,0.05
"18064",380,603,"NA",30,11,0.05,0,0,0.05
"18065",380,603,"NA",30,12,0.05,0,0,0.05
"18066",380,603,"NA",30,16,0.05,0,3,0.05
"18067",380,603,"NA",30,13,0.05,0,0,0.05
"18068",380,603,"NA",30,36,0.05,0,3,0.05
"18069",380,603,"NA",30,5,0.05,0,0,0.05
"18070",380,603,"NA",30,46,0.05,0,2,0.05
"18071",380,603,"NA",30,10,0.05,0,0,0.05
"18072",380,603,"NA",30,38,0.05,0,3,0.05
"18073",380,603,"NA",30,27,0.05,0,2,0.05
"18074",380,603,"NA",30,13,0.05,0,0,0.05
"18075",380,603,"NA",30,29,0.05,0,1,0.05
"18076",380,603,"NA",30,146,0.05,0,8,0.05
"18077",380,603,"NA",30,170,0.05,0,8,0.05
"18078",380,603,"NA",30,55,0.05,0,1,0.05
"18079",380,603,"NA",30,100,0.05,0,9,0.05
"18080",380,603,"NA",30,70,0.05,0,6,0.05
"18081",380,603,"NA",30,182,0.05,0,5,0.05
"18082",380,603,"NA",30,53,0.05,0,2,0.05
"18083",380,603,"NA",30,142,0.05,0,7,0.05
"18084",380,603,"NA",30,169,0.05,0,6,0.05
"18085",380,603,"NA",30,100,0.05,0,11,0.05
"18086",380,603,"NA",30,132,0.05,0,5,0.05
"18087",380,603,"NA",30,144,0.05,0,7,0.05
"18088",380,603,"NA",30,922,0.05,0,48,0.05
"18089",380,603,"NA",30,986,0.05,0,36,0.05
"18090",380,603,"NA",30,720,0.05,0,34,0.05
"18091",380,604,"NA",30,46,0.05,0,3,0.05
"18092",380,604,"NA",30,19,0.05,0,2,0.05
"18093",380,604,"NA",30,23,0.05,0,2,0.05
"18094",380,604,"NA",30,7,0.05,0,1,0.05
"18095",380,604,"NA",30,16,0.05,0,1,0.05
"18096",380,604,"NA",30,17,0.05,0,1,0.05
"18097",380,604,"NA",30,33,0.05,0,4,0.05
"18098",380,604,"NA",30,40,0.05,0,3,0.05
"18099",380,604,"NA",30,5,0.05,0,0,0.05
"18100",380,604,"NA",30,40,0.05,0,2,0.05
"18101",380,604,"NA",30,46,0.05,0,2,0.05
"18102",380,604,"NA",30,28,0.05,0,2,0.05
"18103",380,604,"NA",30,17,0.05,0,0,0.05
"18104",380,604,"NA",30,35,0.05,0,1,0.05
"18105",380,604,"NA",30,8,0.05,0,2,0.05
"18106",380,604,"NA",30,102,0.05,0,1,0.05
"18107",380,604,"NA",30,86,0.05,0,0,0.05
"18108",380,604,"NA",30,193,0.05,0,13,0.05
"18109",380,604,"NA",30,174,0.05,0,6,0.05
"18110",380,604,"NA",30,77,0.05,0,1,0.05
"18111",380,604,"NA",30,78,0.05,0,2,0.05
"18112",380,604,"NA",30,186,0.05,0,10,0.05
"18113",380,604,"NA",30,155,0.05,0,6,0.05
"18114",380,604,"NA",30,154,0.05,0,6,0.05
"18115",380,604,"NA",30,121,0.05,0,3,0.05
"18116",380,604,"NA",30,66,0.05,0,3,0.05
"18117",380,604,"NA",30,77,0.05,0,5,0.05
"18118",380,604,"NA",30,888,0.05,0,42,0.05
"18119",380,604,"NA",30,361,0.05,0,18,0.05
"18120",380,604,"NA",30,528,0.05,0,31,0.05
"18121",380,605,"NA",30,15,0.05,0,2,0.05
"18122",380,605,"NA",30,49,0.05,0,0,0.05
"18123",380,605,"NA",30,10,0.05,0,0,0.05
"18124",380,605,"NA",30,10,0.05,0,1,0.05
"18125",380,605,"NA",30,49,0.05,0,2,0.05
"18126",380,605,"NA",30,8,0.05,0,0,0.05
"18127",380,605,"NA",30,20,0.05,0,3,0.05
"18128",380,605,"NA",30,45,0.05,0,2,0.05
"18129",380,605,"NA",30,5,0.05,0,1,0.05
"18130",380,605,"NA",30,14,0.05,0,0,0.05
"18131",380,605,"NA",30,40,0.05,0,1,0.05
"18132",380,605,"NA",30,47,0.05,0,2,0.05
"18133",380,605,"NA",30,6,0.05,0,0,0.05
"18134",380,605,"NA",30,26,0.05,0,0,0.05
"18135",380,605,"NA",30,20,0.05,0,2,0.05
"18136",380,605,"NA",30,200,0.05,0,11,0.05
"18137",380,605,"NA",30,135,0.05,0,4,0.05
"18138",380,605,"NA",30,131,0.05,0,5,0.05
"18139",380,605,"NA",30,54,0.05,0,4,0.05
"18140",380,605,"NA",30,105,0.05,0,7,0.05
"18141",380,605,"NA",30,72,0.05,0,6,0.05
"18142",380,605,"NA",30,110,0.05,0,6,0.05
"18143",380,605,"NA",30,146,0.05,0,7,0.05
"18144",380,605,"NA",30,178,0.05,0,9,0.05
"18145",380,605,"NA",30,52,0.05,0,0,0.05
"18146",380,605,"NA",30,75,0.05,0,6,0.05
"18147",380,605,"NA",30,192,0.05,0,9,0.05
"18148",380,605,"NA",30,440,0.05,0,29,0.05
"18149",380,605,"NA",30,780,0.05,0,35,0.05
"18150",380,605,"NA",30,221,0.05,0,13,0.05
"18151",380,606,"NA",30,11,0.05,0,0,0.05
"18152",380,606,"NA",30,11,0.05,0,0,0.05
"18153",380,606,"NA",30,43,0.05,0,1,0.05
"18154",380,606,"NA",30,8,0.05,0,0,0.05
"18155",380,606,"NA",30,15,0.05,0,0,0.05
"18156",380,606,"NA",30,47,0.05,0,1,0.05
"18157",380,606,"NA",30,25,0.05,0,1,0.05
"18158",380,606,"NA",30,36,0.05,0,0,0.05
"18159",380,606,"NA",30,31,0.05,0,1,0.05
"18160",380,606,"NA",30,41,0.05,0,3,0.05
"18161",380,606,"NA",30,27,0.05,0,0,0.05
"18162",380,606,"NA",30,43,0.05,0,3,0.05
"18163",380,606,"NA",30,8,0.05,0,0,0.05
"18164",380,606,"NA",30,28,0.05,0,2,0.05
"18165",380,606,"NA",30,39,0.05,0,1,0.05
"18166",380,606,"NA",30,139,0.05,0,7,0.05
"18167",380,606,"NA",30,137,0.05,0,8,0.05
"18168",380,606,"NA",30,96,0.05,0,6,0.05
"18169",380,606,"NA",30,56,0.05,0,2,0.05
"18170",380,606,"NA",30,158,0.05,0,9,0.05
"18171",380,606,"NA",30,166,0.05,0,8,0.05
"18172",380,606,"NA",30,70,0.05,0,3,0.05
"18173",380,606,"NA",30,160,0.05,0,7,0.05
"18174",380,606,"NA",30,77,0.05,0,5,0.05
"18175",380,606,"NA",30,179,0.05,0,16,0.05
"18176",380,606,"NA",30,73,0.05,0,4,0.05
"18177",380,606,"NA",30,84,0.05,0,4,0.05
"18178",380,606,"NA",30,753,0.05,0,45,0.05
"18179",380,606,"NA",30,994,0.05,0,43,0.05
"18180",380,606,"NA",30,947,0.05,0,44,0.05
"18181",380,607,"NA",30,32,0.05,0,1,0.05
"18182",380,607,"NA",30,30,0.05,0,1,0.05
"18183",380,607,"NA",30,22,0.05,0,0,0.05
"18184",380,607,"NA",30,20,0.05,0,2,0.05
"18185",380,607,"NA",30,33,0.05,0,2,0.05
