"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3103",76,621,"NA",5,59,0.002,0,0,0.002
"3104",76,621,"NA",5,98,0.002,0,0,0.002
"3105",76,621,"NA",5,885,0.002,0,3,0.002
"3106",76,622,"NA",5,27,0.002,0,0,0.002
"3107",76,622,"NA",5,13,0.002,0,0,0.002
"3108",76,622,"NA",5,116,0.002,0,0,0.002
"3109",76,622,"NA",5,191,0.002,0,0,0.002
"3110",76,622,"NA",5,342,0.002,0,1,0.002
"3111",76,623,"NA",5,16,0.002,0,0,0.002
"3112",76,623,"NA",5,13,0.002,0,0,0.002
"3113",76,623,"NA",5,151,0.002,0,1,0.002
"3114",76,623,"NA",5,107,0.002,0,1,0.002
"3115",76,623,"NA",5,392,0.002,0,0,0.002
"3116",76,624,"NA",5,15,0.002,0,0,0.002
"3117",76,624,"NA",5,49,0.002,0,0,0.002
"3118",76,624,"NA",5,146,0.002,0,1,0.002
"3119",76,624,"NA",5,190,0.002,0,0,0.002
"3120",76,624,"NA",5,403,0.002,0,0,0.002
"3121",76,625,"NA",5,27,0.002,0,0,0.002
"3122",76,625,"NA",5,31,0.002,0,0,0.002
"3123",76,625,"NA",5,63,0.002,0,1,0.002
"3124",76,625,"NA",5,175,0.002,0,1,0.002
"3125",76,625,"NA",5,391,0.002,0,2,0.002
"3126",76,626,"NA",5,12,0.002,0,0,0.002
"3127",76,626,"NA",5,43,0.002,0,1,0.002
"3128",76,626,"NA",5,65,0.002,0,1,0.002
"3129",76,626,"NA",5,141,0.002,0,0,0.002
"3130",76,626,"NA",5,916,0.002,0,0,0.002
"3131",76,627,"NA",5,18,0.002,0,0,0.002
"3132",76,627,"NA",5,5,0.002,0,0,0.002
"3133",76,627,"NA",5,55,0.002,0,0,0.002
"3134",76,627,"NA",5,103,0.002,0,1,0.002
"3135",76,627,"NA",5,960,0.002,0,5,0.002
"3136",76,628,"NA",5,44,0.002,0,0,0.002
"3137",76,628,"NA",5,26,0.002,0,1,0.002
"3138",76,628,"NA",5,168,0.002,0,0,0.002
"3139",76,628,"NA",5,114,0.002,0,0,0.002
"3140",76,628,"NA",5,743,0.002,0,1,0.002
"3141",76,629,"NA",5,18,0.002,0,0,0.002
"3142",76,629,"NA",5,12,0.002,0,0,0.002
"3143",76,629,"NA",5,92,0.002,0,1,0.002
"3144",76,629,"NA",5,193,0.002,0,0,0.002
"3145",76,629,"NA",5,524,0.002,0,1,0.002
"3146",76,630,"NA",5,30,0.002,0,0,0.002
"3147",76,630,"NA",5,11,0.002,0,0,0.002
"3148",76,630,"NA",5,82,0.002,0,0,0.002
"3149",76,630,"NA",5,133,0.002,0,0,0.002
"3150",76,630,"NA",5,656,0.002,0,1,0.002
"3151",76,631,"NA",5,45,0.002,0,0,0.002
"3152",76,631,"NA",5,46,0.002,0,0,0.002
"3153",76,631,"NA",5,153,0.002,0,0,0.002
"3154",76,631,"NA",5,153,0.002,0,0,0.002
"3155",76,631,"NA",5,589,0.002,0,4,0.002
"3156",76,632,"NA",5,48,0.002,0,0,0.002
"3157",76,632,"NA",5,37,0.002,0,0,0.002
"3158",76,632,"NA",5,174,0.002,0,0,0.002
"3159",76,632,"NA",5,107,0.002,0,0,0.002
"3160",76,632,"NA",5,936,0.002,0,0,0.002
"3161",76,633,"NA",5,36,0.002,0,0,0.002
"3162",76,633,"NA",5,18,0.002,0,0,0.002
"3163",76,633,"NA",5,102,0.002,0,0,0.002
"3164",76,633,"NA",5,64,0.002,0,0,0.002
"3165",76,633,"NA",5,666,0.002,0,1,0.002
"3166",76,634,"NA",5,41,0.002,0,1,0.002
"3167",76,634,"NA",5,17,0.002,0,0,0.002
"3168",76,634,"NA",5,121,0.002,0,0,0.002
"3169",76,634,"NA",5,79,0.002,0,1,0.002
"3170",76,634,"NA",5,397,0.002,0,3,0.002
"3171",76,635,"NA",5,27,0.002,0,0,0.002
"3172",76,635,"NA",5,10,0.002,0,0,0.002
"3173",76,635,"NA",5,146,0.002,0,0,0.002
"3174",76,635,"NA",5,146,0.002,0,0,0.002
"3175",76,635,"NA",5,970,0.002,0,1,0.002
"3176",76,636,"NA",5,47,0.002,0,0,0.002
"3177",76,636,"NA",5,13,0.002,0,0,0.002
"3178",76,636,"NA",5,139,0.002,0,3,0.002
"3179",76,636,"NA",5,158,0.002,0,1,0.002
"3180",76,636,"NA",5,492,0.002,0,1,0.002
"3181",76,637,"NA",5,22,0.002,0,0,0.002
"3182",76,637,"NA",5,24,0.002,0,0,0.002
"3183",76,637,"NA",5,70,0.002,0,0,0.002
"3184",76,637,"NA",5,194,0.002,0,1,0.002
"3185",76,637,"NA",5,859,0.002,0,2,0.002
"3186",76,638,"NA",5,30,0.002,0,0,0.002
"3187",76,638,"NA",5,41,0.002,0,0,0.002
"3188",76,638,"NA",5,111,0.002,0,0,0.002
"3189",76,638,"NA",5,90,0.002,0,0,0.002
"3190",76,638,"NA",5,340,0.002,0,0,0.002
"3191",76,639,"NA",5,23,0.002,0,0,0.002
"3192",76,639,"NA",5,44,0.002,0,0,0.002
"3193",76,639,"NA",5,125,0.002,0,0,0.002
"3194",76,639,"NA",5,55,0.002,0,0,0.002
"3195",76,639,"NA",5,569,0.002,0,1,0.002
"3196",76,640,"NA",5,5,0.002,0,0,0.002
"3197",76,640,"NA",5,44,0.002,0,0,0.002
"3198",76,640,"NA",5,94,0.002,0,0,0.002
"3199",76,640,"NA",5,125,0.002,0,0,0.002
"3200",76,640,"NA",5,755,0.002,0,1,0.002
"3201",76,641,"NA",5,18,0.002,0,0,0.002
"3202",76,641,"NA",5,9,0.002,0,0,0.002
"3203",76,641,"NA",5,77,0.002,0,0,0.002
"3204",76,641,"NA",5,73,0.002,0,0,0.002
"3205",76,641,"NA",5,972,0.002,0,1,0.002
"3206",76,642,"NA",5,28,0.002,0,0,0.002
"3207",76,642,"NA",5,28,0.002,0,0,0.002
"3208",76,642,"NA",5,168,0.002,0,0,0.002
"3209",76,642,"NA",5,187,0.002,0,0,0.002
"3210",76,642,"NA",5,601,0.002,0,4,0.002
"3211",76,643,"NA",5,41,0.002,0,0,0.002
"3212",76,643,"NA",5,35,0.002,0,0,0.002
"3213",76,643,"NA",5,67,0.002,0,0,0.002
"3214",76,643,"NA",5,95,0.002,0,1,0.002
"3215",76,643,"NA",5,893,0.002,0,2,0.002
"3216",76,644,"NA",5,46,0.002,0,0,0.002
"3217",76,644,"NA",5,34,0.002,0,0,0.002
"3218",76,644,"NA",5,64,0.002,0,1,0.002
"3219",76,644,"NA",5,143,0.002,0,0,0.002
"3220",76,644,"NA",5,346,0.002,0,0,0.002
"3221",76,645,"NA",5,25,0.002,0,0,0.002
"3222",76,645,"NA",5,45,0.002,0,0,0.002
"3223",76,645,"NA",5,102,0.002,0,1,0.002
"3224",76,645,"NA",5,181,0.002,0,1,0.002
"3225",76,645,"NA",5,986,0.002,0,5,0.002
"3226",76,646,"NA",5,11,0.002,0,0,0.002
"3227",76,646,"NA",5,44,0.002,0,0,0.002
"3228",76,646,"NA",5,161,0.002,0,1,0.002
"3229",76,646,"NA",5,82,0.002,0,0,0.002
"3230",76,646,"NA",5,787,0.002,0,0,0.002
"3231",76,647,"NA",5,17,0.002,0,0,0.002
"3232",76,647,"NA",5,12,0.002,0,0,0.002
"3233",76,647,"NA",5,145,0.002,0,0,0.002
"3234",76,647,"NA",5,133,0.002,0,1,0.002
"3235",76,647,"NA",5,963,0.002,0,3,0.002
"3236",76,648,"NA",5,8,0.002,0,0,0.002
"3237",76,648,"NA",5,39,0.002,0,0,0.002
"3238",76,648,"NA",5,181,0.002,0,0,0.002
"3239",76,648,"NA",5,107,0.002,0,0,0.002
"3240",76,648,"NA",5,661,0.002,0,2,0.002
"3241",76,649,"NA",5,17,0.002,0,0,0.002
"3242",76,649,"NA",5,50,0.002,0,0,0.002
"3243",76,649,"NA",5,186,0.002,0,0,0.002
"3244",76,649,"NA",5,82,0.002,0,0,0.002
"3245",76,649,"NA",5,229,0.002,0,2,0.002
"3246",76,650,"NA",5,46,0.002,0,0,0.002
"3247",76,650,"NA",5,32,0.002,0,0,0.002
"3248",76,650,"NA",5,99,0.002,0,1,0.002
"3249",76,650,"NA",5,124,0.002,0,0,0.002
"3250",76,650,"NA",5,205,0.002,0,1,0.002
"3251",76,651,"NA",5,36,0.002,0,0,0.002
"3252",76,651,"NA",5,40,0.002,0,0,0.002
"3253",76,651,"NA",5,111,0.002,0,0,0.002
"3254",76,651,"NA",5,91,0.002,0,0,0.002
"3255",76,651,"NA",5,891,0.002,0,3,0.002
"3256",76,652,"NA",5,30,0.002,0,0,0.002
"3257",76,652,"NA",5,40,0.002,0,0,0.002
"3258",76,652,"NA",5,86,0.002,0,0,0.002
"3259",76,652,"NA",5,132,0.002,0,0,0.002
"3260",76,652,"NA",5,618,0.002,0,1,0.002
"3261",76,653,"NA",5,24,0.002,0,0,0.002
"3262",76,653,"NA",5,39,0.002,0,0,0.002
"3263",76,653,"NA",5,121,0.002,0,1,0.002
"3264",76,653,"NA",5,178,0.002,0,0,0.002
"3265",76,653,"NA",5,350,0.002,0,1,0.002
"3266",76,654,"NA",5,10,0.002,0,0,0.002
"3267",76,654,"NA",5,26,0.002,0,0,0.002
"3268",76,654,"NA",5,194,0.002,0,1,0.002
"3269",76,654,"NA",5,108,0.002,0,0,0.002
"3270",76,654,"NA",5,772,0.002,0,2,0.002
"3271",76,655,"NA",5,22,0.002,0,0,0.002
"3272",76,655,"NA",5,35,0.002,0,0,0.002
"3273",76,655,"NA",5,170,0.002,0,1,0.002
"3274",76,655,"NA",5,152,0.002,0,0,0.002
"3275",76,655,"NA",5,608,0.002,0,2,0.002
"3276",76,656,"NA",5,45,0.002,0,0,0.002
"3277",76,656,"NA",5,31,0.002,0,0,0.002
"3278",76,656,"NA",5,69,0.002,0,0,0.002
"3279",76,656,"NA",5,102,0.002,0,0,0.002
"3280",76,656,"NA",5,474,0.002,0,1,0.002
"3281",76,657,"NA",5,11,0.002,0,0,0.002
"3282",76,657,"NA",5,5,0.002,0,1,0.002
"3283",76,657,"NA",5,91,0.002,0,0,0.002
"3284",76,657,"NA",5,144,0.002,0,2,0.002
"3285",76,657,"NA",5,778,0.002,0,1,0.002
"3286",76,658,"NA",5,32,0.002,0,0,0.002
"3287",76,658,"NA",5,18,0.002,0,0,0.002
"3288",76,658,"NA",5,140,0.002,0,2,0.002
"3289",76,658,"NA",5,188,0.002,0,0,0.002
"3290",76,658,"NA",5,379,0.002,0,1,0.002
"3291",76,659,"NA",5,29,0.002,0,0,0.002
"3292",76,659,"NA",5,50,0.002,0,0,0.002
"3293",76,659,"NA",5,195,0.002,0,1,0.002
"3294",76,659,"NA",5,200,0.002,0,2,0.002
"3295",76,659,"NA",5,478,0.002,0,1,0.002
"3296",76,660,"NA",5,18,0.002,0,0,0.002
"3297",76,660,"NA",5,12,0.002,0,0,0.002
"3298",76,660,"NA",5,128,0.002,0,0,0.002
"3299",76,660,"NA",5,61,0.002,0,0,0.002
"3300",76,660,"NA",5,493,0.002,0,3,0.002
"3301",76,661,"NA",5,28,0.002,0,0,0.002
"3302",76,661,"NA",5,49,0.002,0,0,0.002
"3303",76,661,"NA",5,78,0.002,0,0,0.002
"3304",76,661,"NA",5,84,0.002,0,0,0.002
"3305",76,661,"NA",5,889,0.002,0,1,0.002
"3306",76,662,"NA",5,47,0.002,0,0,0.002
"3307",76,662,"NA",5,42,0.002,0,0,0.002
"3308",76,662,"NA",5,123,0.002,0,0,0.002
"3309",76,662,"NA",5,190,0.002,0,0,0.002
"3310",76,662,"NA",5,299,0.002,0,0,0.002
"3311",76,663,"NA",5,42,0.002,0,1,0.002
"3312",76,663,"NA",5,27,0.002,0,0,0.002
"3313",76,663,"NA",5,186,0.002,0,0,0.002
"3314",76,663,"NA",5,159,0.002,0,0,0.002
"3315",76,663,"NA",5,804,0.002,0,0,0.002
"3316",76,664,"NA",5,25,0.002,0,0,0.002
"3317",76,664,"NA",5,31,0.002,0,0,0.002
"3318",76,664,"NA",5,126,0.002,0,0,0.002
"3319",76,664,"NA",5,160,0.002,0,1,0.002
"3320",76,664,"NA",5,480,0.002,0,1,0.002
"3321",76,665,"NA",5,30,0.002,0,0,0.002
"3322",76,665,"NA",5,7,0.002,0,0,0.002
"3323",76,665,"NA",5,168,0.002,0,0,0.002
"3324",76,665,"NA",5,194,0.002,0,0,0.002
"3325",76,665,"NA",5,859,0.002,0,4,0.002
"3326",76,666,"NA",5,39,0.002,0,0,0.002
"3327",76,666,"NA",5,15,0.002,0,0,0.002
"3328",76,666,"NA",5,164,0.002,0,0,0.002
"3329",76,666,"NA",5,191,0.002,0,0,0.002
"3330",76,666,"NA",5,993,0.002,0,1,0.002
"3331",76,667,"NA",5,44,0.002,0,0,0.002
"3332",76,667,"NA",5,43,0.002,0,0,0.002
"3333",76,667,"NA",5,200,0.002,0,0,0.002
"3334",76,667,"NA",5,55,0.002,0,0,0.002
"3335",76,667,"NA",5,240,0.002,0,0,0.002
"3336",76,668,"NA",5,5,0.002,0,0,0.002
"3337",76,668,"NA",5,29,0.002,0,0,0.002
"3338",76,668,"NA",5,68,0.002,0,1,0.002
"3339",76,668,"NA",5,124,0.002,0,0,0.002
"3340",76,668,"NA",5,422,0.002,0,0,0.002
"3341",76,669,"NA",5,33,0.002,0,0,0.002
"3342",76,669,"NA",5,39,0.002,0,0,0.002
"3343",76,669,"NA",5,161,0.002,0,0,0.002
"3344",76,669,"NA",5,106,0.002,0,0,0.002
"3345",76,669,"NA",5,239,0.002,0,3,0.002
"3346",76,670,"NA",5,16,0.002,0,0,0.002
"3347",76,670,"NA",5,40,0.002,0,0,0.002
"3348",76,670,"NA",5,58,0.002,0,0,0.002
"3349",76,670,"NA",5,137,0.002,0,0,0.002
"3350",76,670,"NA",5,544,0.002,0,2,0.002
"3351",76,671,"NA",5,32,0.002,0,0,0.002
"3352",76,671,"NA",5,31,0.002,0,0,0.002
"3353",76,671,"NA",5,91,0.002,0,0,0.002
"3354",76,671,"NA",5,130,0.002,0,0,0.002
"3355",76,671,"NA",5,710,0.002,0,0,0.002
"3356",76,672,"NA",5,8,0.002,0,0,0.002
"3357",76,672,"NA",5,12,0.002,0,0,0.002
"3358",76,672,"NA",5,150,0.002,0,0,0.002
"3359",76,672,"NA",5,129,0.002,0,0,0.002
"3360",76,672,"NA",5,605,0.002,0,1,0.002
"3361",76,673,"NA",5,9,0.002,0,0,0.002
"3362",76,673,"NA",5,22,0.002,0,0,0.002
"3363",76,673,"NA",5,144,0.002,0,0,0.002
"3364",76,673,"NA",5,122,0.002,0,0,0.002
"3365",76,673,"NA",5,515,0.002,0,1,0.002
"3366",76,674,"NA",5,43,0.002,0,1,0.002
"3367",76,674,"NA",5,8,0.002,0,0,0.002
"3368",76,674,"NA",5,148,0.002,0,0,0.002
"3369",76,674,"NA",5,143,0.002,0,0,0.002
"3370",76,674,"NA",5,729,0.002,0,2,0.002
"3371",76,675,"NA",5,7,0.002,0,0,0.002
"3372",76,675,"NA",5,18,0.002,0,0,0.002
"3373",76,675,"NA",5,162,0.002,0,1,0.002
"3374",76,675,"NA",5,51,0.002,0,1,0.002
"3375",76,675,"NA",5,965,0.002,0,1,0.002
"3376",76,676,"NA",5,8,0.002,0,0,0.002
"3377",76,676,"NA",5,14,0.002,0,0,0.002
"3378",76,676,"NA",5,133,0.002,0,1,0.002
"3379",76,676,"NA",5,128,0.002,0,0,0.002
"3380",76,676,"NA",5,246,0.002,0,0,0.002
"3381",76,677,"NA",5,21,0.002,0,0,0.002
"3382",76,677,"NA",5,11,0.002,0,0,0.002
"3383",76,677,"NA",5,174,0.002,0,0,0.002
"3384",76,677,"NA",5,140,0.002,0,0,0.002
"3385",76,677,"NA",5,529,0.002,0,0,0.002
"3386",76,678,"NA",5,18,0.002,0,0,0.002
"3387",76,678,"NA",5,31,0.002,0,0,0.002
"3388",76,678,"NA",5,158,0.002,0,0,0.002
"3389",76,678,"NA",5,133,0.002,0,0,0.002
"3390",76,678,"NA",5,386,0.002,0,0,0.002
"3391",76,679,"NA",5,50,0.002,0,0,0.002
"3392",76,679,"NA",5,11,0.002,0,0,0.002
"3393",76,679,"NA",5,106,0.002,0,0,0.002
"3394",76,679,"NA",5,112,0.002,0,0,0.002
"3395",76,679,"NA",5,754,0.002,0,0,0.002
"3396",76,680,"NA",5,49,0.002,0,0,0.002
"3397",76,680,"NA",5,20,0.002,0,0,0.002
"3398",76,680,"NA",5,111,0.002,0,0,0.002
"3399",76,680,"NA",5,156,0.002,0,0,0.002
"3400",76,680,"NA",5,868,0.002,0,4,0.002
"3401",76,681,"NA",5,49,0.002,0,0,0.002
"3402",76,681,"NA",5,30,0.002,0,0,0.002
"3403",76,681,"NA",5,89,0.002,0,0,0.002
"3404",76,681,"NA",5,164,0.002,0,2,0.002
"3405",76,681,"NA",5,411,0.002,0,1,0.002
"3406",76,682,"NA",5,7,0.002,0,0,0.002
"3407",76,682,"NA",5,49,0.002,0,0,0.002
"3408",76,682,"NA",5,90,0.002,0,0,0.002
"3409",76,682,"NA",5,154,0.002,0,0,0.002
"3410",76,682,"NA",5,873,0.002,0,5,0.002
"3411",76,683,"NA",5,20,0.002,0,0,0.002
"3412",76,683,"NA",5,29,0.002,0,0,0.002
"3413",76,683,"NA",5,160,0.002,0,0,0.002
"3414",76,683,"NA",5,107,0.002,0,0,0.002
"3415",76,683,"NA",5,670,0.002,0,2,0.002
"3416",76,684,"NA",5,17,0.002,0,0,0.002
"3417",76,684,"NA",5,16,0.002,0,0,0.002
"3418",76,684,"NA",5,163,0.002,0,0,0.002
"3419",76,684,"NA",5,130,0.002,0,0,0.002
"3420",76,684,"NA",5,803,0.002,0,1,0.002
"3421",76,685,"NA",5,43,0.002,0,0,0.002
"3422",76,685,"NA",5,49,0.002,0,0,0.002
"3423",76,685,"NA",5,159,0.002,0,0,0.002
"3424",76,685,"NA",5,159,0.002,0,0,0.002
"3425",76,685,"NA",5,721,0.002,0,3,0.002
"3426",76,686,"NA",5,9,0.002,0,0,0.002
"3427",76,686,"NA",5,28,0.002,0,0,0.002
"3428",76,686,"NA",5,199,0.002,0,1,0.002
"3429",76,686,"NA",5,177,0.002,0,0,0.002
"3430",76,686,"NA",5,540,0.002,0,1,0.002
"3431",76,687,"NA",5,50,0.002,0,1,0.002
"3432",76,687,"NA",5,17,0.002,0,0,0.002
"3433",76,687,"NA",5,102,0.002,0,0,0.002
"3434",76,687,"NA",5,76,0.002,0,0,0.002
"3435",76,687,"NA",5,630,0.002,0,0,0.002
"3436",76,688,"NA",5,36,0.002,0,0,0.002
"3437",76,688,"NA",5,47,0.002,0,0,0.002
"3438",76,688,"NA",5,195,0.002,0,0,0.002
"3439",76,688,"NA",5,154,0.002,0,0,0.002
"3440",76,688,"NA",5,545,0.002,0,1,0.002
"3441",76,689,"NA",5,13,0.002,0,0,0.002
"3442",76,689,"NA",5,50,0.002,0,0,0.002
"3443",76,689,"NA",5,58,0.002,0,0,0.002
"3444",76,689,"NA",5,70,0.002,0,0,0.002
"3445",76,689,"NA",5,634,0.002,0,3,0.002
"3446",76,690,"NA",5,9,0.002,0,0,0.002
"3447",76,690,"NA",5,11,0.002,0,0,0.002
"3448",76,690,"NA",5,75,0.002,0,0,0.002
"3449",76,690,"NA",5,149,0.002,0,1,0.002
"3450",76,690,"NA",5,578,0.002,0,1,0.002
"3451",76,691,"NA",5,42,0.002,0,0,0.002
"3452",76,691,"NA",5,19,0.002,0,0,0.002
"3453",76,691,"NA",5,130,0.002,0,0,0.002
"3454",76,691,"NA",5,76,0.002,0,0,0.002
"3455",76,691,"NA",5,219,0.002,0,1,0.002
"3456",76,692,"NA",5,29,0.002,0,0,0.002
"3457",76,692,"NA",5,39,0.002,0,0,0.002
"3458",76,692,"NA",5,108,0.002,0,0,0.002
"3459",76,692,"NA",5,122,0.002,0,0,0.002
"3460",76,692,"NA",5,744,0.002,0,4,0.002
"3461",76,693,"NA",5,16,0.002,0,0,0.002
"3462",76,693,"NA",5,40,0.002,0,0,0.002
"3463",76,693,"NA",5,140,0.002,0,0,0.002
"3464",76,693,"NA",5,60,0.002,0,0,0.002
"3465",76,693,"NA",5,957,0.002,0,2,0.002
"3466",76,694,"NA",5,9,0.002,0,0,0.002
"3467",76,694,"NA",5,45,0.002,0,0,0.002
"3468",76,694,"NA",5,198,0.002,0,0,0.002
"3469",76,694,"NA",5,137,0.002,0,0,0.002
"3470",76,694,"NA",5,759,0.002,0,1,0.002
"3471",76,695,"NA",5,24,0.002,0,0,0.002
"3472",76,695,"NA",5,31,0.002,0,0,0.002
"3473",76,695,"NA",5,54,0.002,0,0,0.002
"3474",76,695,"NA",5,93,0.002,0,0,0.002
"3475",76,695,"NA",5,749,0.002,0,2,0.002
"3476",76,696,"NA",5,14,0.002,0,0,0.002
"3477",76,696,"NA",5,50,0.002,0,1,0.002
"3478",76,696,"NA",5,161,0.002,0,0,0.002
"3479",76,696,"NA",5,195,0.002,0,1,0.002
"3480",76,696,"NA",5,616,0.002,0,0,0.002
"3481",76,697,"NA",5,33,0.002,0,0,0.002
"3482",76,697,"NA",5,45,0.002,0,0,0.002
"3483",76,697,"NA",5,82,0.002,0,0,0.002
"3484",76,697,"NA",5,188,0.002,0,0,0.002
"3485",76,697,"NA",5,691,0.002,0,1,0.002
"3486",76,698,"NA",5,44,0.002,0,0,0.002
"3487",76,698,"NA",5,49,0.002,0,2,0.002
"3488",76,698,"NA",5,163,0.002,0,0,0.002
"3489",76,698,"NA",5,70,0.002,0,0,0.002
"3490",76,698,"NA",5,570,0.002,0,2,0.002
"3491",76,699,"NA",5,26,0.002,0,0,0.002
"3492",76,699,"NA",5,41,0.002,0,0,0.002
"3493",76,699,"NA",5,116,0.002,0,0,0.002
"3494",76,699,"NA",5,130,0.002,0,0,0.002
"3495",76,699,"NA",5,449,0.002,0,0,0.002
"3496",76,700,"NA",5,44,0.002,0,0,0.002
"3497",76,700,"NA",5,42,0.002,0,0,0.002
"3498",76,700,"NA",5,74,0.002,0,0,0.002
"3499",76,700,"NA",5,95,0.002,0,0,0.002
"3500",76,700,"NA",5,517,0.002,0,5,0.002
"3501",76,701,"NA",5,42,0.002,0,0,0.002
"3502",76,701,"NA",5,6,0.002,0,0,0.002
"3503",76,701,"NA",5,104,0.002,0,0,0.002
"3504",76,701,"NA",5,177,0.002,0,0,0.002
"3505",76,701,"NA",5,616,0.002,0,3,0.002
"3506",76,702,"NA",5,26,0.002,0,0,0.002
"3507",76,702,"NA",5,19,0.002,0,0,0.002
"3508",76,702,"NA",5,104,0.002,0,1,0.002
"3509",76,702,"NA",5,159,0.002,0,1,0.002
"3510",76,702,"NA",5,979,0.002,0,1,0.002
"3511",76,703,"NA",5,5,0.002,0,0,0.002
"3512",76,703,"NA",5,42,0.002,0,0,0.002
"3513",76,703,"NA",5,84,0.002,0,0,0.002
"3514",76,703,"NA",5,139,0.002,0,0,0.002
"3515",76,703,"NA",5,818,0.002,0,1,0.002
"3516",76,704,"NA",5,22,0.002,0,0,0.002
"3517",76,704,"NA",5,19,0.002,0,0,0.002
"3518",76,704,"NA",5,173,0.002,0,0,0.002
"3519",76,704,"NA",5,134,0.002,0,0,0.002
"3520",76,704,"NA",5,235,0.002,0,0,0.002
"3521",76,705,"NA",5,7,0.002,0,0,0.002
"3522",76,705,"NA",5,23,0.002,0,0,0.002
"3523",76,705,"NA",5,88,0.002,0,0,0.002
"3524",76,705,"NA",5,139,0.002,0,2,0.002
"3525",76,705,"NA",5,644,0.002,0,0,0.002
"3526",76,706,"NA",5,49,0.002,0,0,0.002
"3527",76,706,"NA",5,17,0.002,0,0,0.002
"3528",76,706,"NA",5,199,0.002,0,0,0.002
"3529",76,706,"NA",5,63,0.002,0,0,0.002
"3530",76,706,"NA",5,480,0.002,0,1,0.002
"3531",76,707,"NA",5,45,0.002,0,0,0.002
"3532",76,707,"NA",5,41,0.002,0,0,0.002
"3533",76,707,"NA",5,110,0.002,0,0,0.002
"3534",76,707,"NA",5,70,0.002,0,0,0.002
"3535",76,707,"NA",5,942,0.002,0,4,0.002
"3536",76,708,"NA",5,12,0.002,0,0,0.002
"3537",76,708,"NA",5,35,0.002,0,0,0.002
"3538",76,708,"NA",5,91,0.002,0,0,0.002
"3539",76,708,"NA",5,136,0.002,0,0,0.002
"3540",76,708,"NA",5,797,0.002,0,1,0.002
"3541",76,709,"NA",5,46,0.002,0,0,0.002
"3542",76,709,"NA",5,21,0.002,0,0,0.002
"3543",76,709,"NA",5,112,0.002,0,0,0.002
"3544",76,709,"NA",5,126,0.002,0,2,0.002
"3545",76,709,"NA",5,695,0.002,0,0,0.002
"3546",76,710,"NA",5,26,0.002,0,0,0.002
"3547",76,710,"NA",5,41,0.002,0,0,0.002
"3548",76,710,"NA",5,130,0.002,0,0,0.002
"3549",76,710,"NA",5,151,0.002,0,1,0.002
"3550",76,710,"NA",5,375,0.002,0,0,0.002
"3551",76,711,"NA",5,25,0.002,0,0,0.002
"3552",76,711,"NA",5,20,0.002,0,0,0.002
"3553",76,711,"NA",5,132,0.002,0,0,0.002
"3554",76,711,"NA",5,197,0.002,0,0,0.002
"3555",76,711,"NA",5,916,0.002,0,3,0.002
"3556",76,712,"NA",5,17,0.002,0,0,0.002
"3557",76,712,"NA",5,12,0.002,0,0,0.002
"3558",76,712,"NA",5,166,0.002,0,0,0.002
"3559",76,712,"NA",5,68,0.002,0,0,0.002
"3560",76,712,"NA",5,606,0.002,0,2,0.002
"3561",76,713,"NA",5,22,0.002,0,0,0.002
"3562",76,713,"NA",5,29,0.002,0,0,0.002
"3563",76,713,"NA",5,147,0.002,0,0,0.002
"3564",76,713,"NA",5,91,0.002,0,0,0.002
"3565",76,713,"NA",5,655,0.002,0,0,0.002
"3566",76,714,"NA",5,41,0.002,0,0,0.002
"3567",76,714,"NA",5,5,0.002,0,0,0.002
"3568",76,714,"NA",5,162,0.002,0,0,0.002
"3569",76,714,"NA",5,166,0.002,0,0,0.002
"3570",76,714,"NA",5,851,0.002,0,1,0.002
"3571",76,715,"NA",5,45,0.002,0,0,0.002
"3572",76,715,"NA",5,18,0.002,0,0,0.002
"3573",76,715,"NA",5,126,0.002,0,0,0.002
"3574",76,715,"NA",5,69,0.002,0,1,0.002
"3575",76,715,"NA",5,391,0.002,0,0,0.002
"3576",76,716,"NA",5,38,0.002,0,0,0.002
"3577",76,716,"NA",5,29,0.002,0,0,0.002
"3578",76,716,"NA",5,126,0.002,0,0,0.002
"3579",76,716,"NA",5,200,0.002,0,0,0.002
"3580",76,716,"NA",5,978,0.002,0,2,0.002
"3581",76,717,"NA",5,22,0.002,0,0,0.002
"3582",76,717,"NA",5,38,0.002,0,0,0.002
"3583",76,717,"NA",5,177,0.002,0,0,0.002
"3584",76,717,"NA",5,55,0.002,0,0,0.002
"3585",76,717,"NA",5,694,0.002,0,2,0.002
"3586",76,718,"NA",5,26,0.002,0,0,0.002
"3587",76,718,"NA",5,49,0.002,0,1,0.002
"3588",76,718,"NA",5,189,0.002,0,0,0.002
"3589",76,718,"NA",5,118,0.002,0,0,0.002
"3590",76,718,"NA",5,897,0.002,0,0,0.002
"3591",76,719,"NA",5,5,0.002,0,0,0.002
"3592",76,719,"NA",5,22,0.002,0,0,0.002
"3593",76,719,"NA",5,140,0.002,0,1,0.002
"3594",76,719,"NA",5,162,0.002,0,0,0.002
"3595",76,719,"NA",5,662,0.002,0,2,0.002
"3596",76,720,"NA",5,23,0.002,0,0,0.002
"3597",76,720,"NA",5,5,0.002,0,0,0.002
"3598",76,720,"NA",5,107,0.002,0,0,0.002
"3599",76,720,"NA",5,120,0.002,0,0,0.002
"3600",76,720,"NA",5,772,0.002,0,0,0.002
