"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12868",450,429,"NA",30,69,0.1,0,4,0.1
"12869",450,429,"NA",30,175,0.1,0,10,0.1
"12870",450,429,"NA",30,129,0.1,0,16,0.1
"12871",450,430,"NA",30,142,0.1,0,9,0.1
"12872",450,430,"NA",30,85,0.1,0,11,0.1
"12873",450,430,"NA",30,99,0.1,0,8,0.1
"12874",450,430,"NA",30,198,0.1,0,22,0.1
"12875",450,430,"NA",30,192,0.1,0,15,0.1
"12876",450,430,"NA",30,145,0.1,0,13,0.1
"12877",450,430,"NA",30,169,0.1,0,19,0.1
"12878",450,430,"NA",30,160,0.1,0,13,0.1
"12879",450,430,"NA",30,156,0.1,0,15,0.1
"12880",450,430,"NA",30,62,0.1,0,7,0.1
"12881",450,430,"NA",30,95,0.1,0,12,0.1
"12882",450,430,"NA",30,86,0.1,0,11,0.1
"12883",450,430,"NA",30,86,0.1,0,7,0.1
"12884",450,430,"NA",30,141,0.1,0,10,0.1
"12885",450,430,"NA",30,182,0.1,0,23,0.1
"12886",450,430,"NA",30,156,0.1,0,13,0.1
"12887",450,430,"NA",30,97,0.1,0,12,0.1
"12888",450,430,"NA",30,52,0.1,0,4,0.1
"12889",450,430,"NA",30,108,0.1,0,11,0.1
"12890",450,430,"NA",30,138,0.1,0,16,0.1
"12891",450,430,"NA",30,64,0.1,0,6,0.1
"12892",450,430,"NA",30,123,0.1,0,14,0.1
"12893",450,430,"NA",30,134,0.1,0,16,0.1
"12894",450,430,"NA",30,129,0.1,0,13,0.1
"12895",450,430,"NA",30,150,0.1,0,17,0.1
"12896",450,430,"NA",30,124,0.1,0,9,0.1
"12897",450,430,"NA",30,177,0.1,0,15,0.1
"12898",450,430,"NA",30,103,0.1,0,6,0.1
"12899",450,430,"NA",30,96,0.1,0,9,0.1
"12900",450,430,"NA",30,157,0.1,0,14,0.1
"12901",450,431,"NA",30,65,0.1,0,10,0.1
"12902",450,431,"NA",30,152,0.1,0,12,0.1
"12903",450,431,"NA",30,174,0.1,0,16,0.1
"12904",450,431,"NA",30,68,0.1,0,3,0.1
"12905",450,431,"NA",30,68,0.1,0,6,0.1
"12906",450,431,"NA",30,69,0.1,0,7,0.1
"12907",450,431,"NA",30,153,0.1,0,10,0.1
"12908",450,431,"NA",30,105,0.1,0,12,0.1
"12909",450,431,"NA",30,87,0.1,0,13,0.1
"12910",450,431,"NA",30,92,0.1,0,12,0.1
"12911",450,431,"NA",30,183,0.1,0,26,0.1
"12912",450,431,"NA",30,181,0.1,0,20,0.1
"12913",450,431,"NA",30,171,0.1,0,21,0.1
"12914",450,431,"NA",30,84,0.1,0,8,0.1
"12915",450,431,"NA",30,163,0.1,0,16,0.1
"12916",450,431,"NA",30,53,0.1,0,5,0.1
"12917",450,431,"NA",30,157,0.1,0,19,0.1
"12918",450,431,"NA",30,163,0.1,0,17,0.1
"12919",450,431,"NA",30,73,0.1,0,5,0.1
"12920",450,431,"NA",30,117,0.1,0,8,0.1
"12921",450,431,"NA",30,100,0.1,0,13,0.1
"12922",450,431,"NA",30,161,0.1,0,16,0.1
"12923",450,431,"NA",30,139,0.1,0,10,0.1
"12924",450,431,"NA",30,135,0.1,0,13,0.1
"12925",450,431,"NA",30,194,0.1,0,20,0.1
"12926",450,431,"NA",30,116,0.1,0,13,0.1
"12927",450,431,"NA",30,76,0.1,0,7,0.1
"12928",450,431,"NA",30,109,0.1,0,11,0.1
"12929",450,431,"NA",30,71,0.1,0,7,0.1
"12930",450,431,"NA",30,56,0.1,0,7,0.1
"12931",450,432,"NA",30,73,0.1,0,3,0.1
"12932",450,432,"NA",30,90,0.1,0,6,0.1
"12933",450,432,"NA",30,138,0.1,0,12,0.1
"12934",450,432,"NA",30,104,0.1,0,12,0.1
"12935",450,432,"NA",30,149,0.1,0,10,0.1
"12936",450,432,"NA",30,139,0.1,0,11,0.1
"12937",450,432,"NA",30,146,0.1,0,19,0.1
"12938",450,432,"NA",30,147,0.1,0,23,0.1
"12939",450,432,"NA",30,108,0.1,0,5,0.1
"12940",450,432,"NA",30,79,0.1,0,9,0.1
"12941",450,432,"NA",30,166,0.1,0,21,0.1
"12942",450,432,"NA",30,126,0.1,0,8,0.1
"12943",450,432,"NA",30,173,0.1,0,13,0.1
"12944",450,432,"NA",30,148,0.1,0,22,0.1
"12945",450,432,"NA",30,80,0.1,0,2,0.1
"12946",450,432,"NA",30,137,0.1,0,17,0.1
"12947",450,432,"NA",30,58,0.1,0,5,0.1
"12948",450,432,"NA",30,83,0.1,0,9,0.1
"12949",450,432,"NA",30,123,0.1,0,15,0.1
"12950",450,432,"NA",30,129,0.1,0,10,0.1
"12951",450,432,"NA",30,144,0.1,0,12,0.1
"12952",450,432,"NA",30,136,0.1,0,15,0.1
"12953",450,432,"NA",30,115,0.1,0,17,0.1
"12954",450,432,"NA",30,80,0.1,0,8,0.1
"12955",450,432,"NA",30,107,0.1,0,5,0.1
"12956",450,432,"NA",30,123,0.1,0,9,0.1
"12957",450,432,"NA",30,191,0.1,0,22,0.1
"12958",450,432,"NA",30,169,0.1,0,15,0.1
"12959",450,432,"NA",30,147,0.1,0,13,0.1
"12960",450,432,"NA",30,196,0.1,0,19,0.1
"12961",450,433,"NA",30,107,0.1,0,12,0.1
"12962",450,433,"NA",30,69,0.1,0,7,0.1
"12963",450,433,"NA",30,103,0.1,0,14,0.1
"12964",450,433,"NA",30,100,0.1,0,12,0.1
"12965",450,433,"NA",30,172,0.1,0,23,0.1
"12966",450,433,"NA",30,90,0.1,0,7,0.1
"12967",450,433,"NA",30,64,0.1,0,3,0.1
"12968",450,433,"NA",30,93,0.1,0,7,0.1
"12969",450,433,"NA",30,154,0.1,0,18,0.1
"12970",450,433,"NA",30,160,0.1,0,19,0.1
"12971",450,433,"NA",30,89,0.1,0,13,0.1
"12972",450,433,"NA",30,173,0.1,0,20,0.1
"12973",450,433,"NA",30,145,0.1,0,15,0.1
"12974",450,433,"NA",30,74,0.1,0,14,0.1
"12975",450,433,"NA",30,138,0.1,0,10,0.1
"12976",450,433,"NA",30,159,0.1,0,24,0.1
"12977",450,433,"NA",30,93,0.1,0,12,0.1
"12978",450,433,"NA",30,70,0.1,0,5,0.1
"12979",450,433,"NA",30,67,0.1,0,9,0.1
"12980",450,433,"NA",30,55,0.1,0,5,0.1
"12981",450,433,"NA",30,161,0.1,0,10,0.1
"12982",450,433,"NA",30,107,0.1,0,7,0.1
"12983",450,433,"NA",30,103,0.1,0,13,0.1
"12984",450,433,"NA",30,135,0.1,0,7,0.1
"12985",450,433,"NA",30,163,0.1,0,14,0.1
"12986",450,433,"NA",30,151,0.1,0,12,0.1
"12987",450,433,"NA",30,160,0.1,0,17,0.1
"12988",450,433,"NA",30,122,0.1,0,14,0.1
"12989",450,433,"NA",30,146,0.1,0,7,0.1
"12990",450,433,"NA",30,187,0.1,0,15,0.1
"12991",450,434,"NA",30,95,0.1,0,6,0.1
"12992",450,434,"NA",30,197,0.1,0,16,0.1
"12993",450,434,"NA",30,71,0.1,0,9,0.1
"12994",450,434,"NA",30,91,0.1,0,10,0.1
"12995",450,434,"NA",30,192,0.1,0,14,0.1
"12996",450,434,"NA",30,135,0.1,0,9,0.1
"12997",450,434,"NA",30,192,0.1,0,19,0.1
"12998",450,434,"NA",30,110,0.1,0,11,0.1
"12999",450,434,"NA",30,74,0.1,0,12,0.1
"13000",450,434,"NA",30,152,0.1,0,21,0.1
"13001",450,434,"NA",30,143,0.1,0,11,0.1
"13002",450,434,"NA",30,120,0.1,0,11,0.1
"13003",450,434,"NA",30,98,0.1,0,11,0.1
"13004",450,434,"NA",30,51,0.1,0,8,0.1
"13005",450,434,"NA",30,174,0.1,0,18,0.1
"13006",450,434,"NA",30,127,0.1,0,11,0.1
"13007",450,434,"NA",30,70,0.1,0,4,0.1
"13008",450,434,"NA",30,194,0.1,0,24,0.1
"13009",450,434,"NA",30,145,0.1,0,13,0.1
"13010",450,434,"NA",30,140,0.1,0,12,0.1
"13011",450,434,"NA",30,65,0.1,0,10,0.1
"13012",450,434,"NA",30,103,0.1,0,10,0.1
"13013",450,434,"NA",30,133,0.1,0,16,0.1
"13014",450,434,"NA",30,101,0.1,0,10,0.1
"13015",450,434,"NA",30,86,0.1,0,8,0.1
"13016",450,434,"NA",30,169,0.1,0,17,0.1
"13017",450,434,"NA",30,160,0.1,0,17,0.1
"13018",450,434,"NA",30,121,0.1,0,13,0.1
"13019",450,434,"NA",30,166,0.1,0,27,0.1
"13020",450,434,"NA",30,52,0.1,0,6,0.1
"13021",450,435,"NA",30,131,0.1,0,12,0.1
"13022",450,435,"NA",30,170,0.1,0,25,0.1
"13023",450,435,"NA",30,200,0.1,0,19,0.1
"13024",450,435,"NA",30,183,0.1,0,13,0.1
"13025",450,435,"NA",30,143,0.1,0,17,0.1
"13026",450,435,"NA",30,161,0.1,0,16,0.1
"13027",450,435,"NA",30,142,0.1,0,16,0.1
"13028",450,435,"NA",30,92,0.1,0,10,0.1
"13029",450,435,"NA",30,133,0.1,0,19,0.1
"13030",450,435,"NA",30,53,0.1,0,4,0.1
"13031",450,435,"NA",30,51,0.1,0,5,0.1
"13032",450,435,"NA",30,177,0.1,0,16,0.1
"13033",450,435,"NA",30,193,0.1,0,19,0.1
"13034",450,435,"NA",30,155,0.1,0,15,0.1
"13035",450,435,"NA",30,184,0.1,0,21,0.1
"13036",450,435,"NA",30,140,0.1,0,10,0.1
"13037",450,435,"NA",30,133,0.1,0,15,0.1
"13038",450,435,"NA",30,143,0.1,0,11,0.1
"13039",450,435,"NA",30,95,0.1,0,7,0.1
"13040",450,435,"NA",30,121,0.1,0,13,0.1
"13041",450,435,"NA",30,142,0.1,0,13,0.1
"13042",450,435,"NA",30,75,0.1,0,7,0.1
"13043",450,435,"NA",30,82,0.1,0,6,0.1
"13044",450,435,"NA",30,161,0.1,0,17,0.1
"13045",450,435,"NA",30,87,0.1,0,5,0.1
"13046",450,435,"NA",30,182,0.1,0,9,0.1
"13047",450,435,"NA",30,148,0.1,0,14,0.1
"13048",450,435,"NA",30,136,0.1,0,13,0.1
"13049",450,435,"NA",30,117,0.1,0,9,0.1
"13050",450,435,"NA",30,56,0.1,0,5,0.1
"13051",450,436,"NA",30,155,0.1,0,18,0.1
"13052",450,436,"NA",30,181,0.1,0,17,0.1
"13053",450,436,"NA",30,178,0.1,0,15,0.1
"13054",450,436,"NA",30,163,0.1,0,9,0.1
"13055",450,436,"NA",30,178,0.1,0,21,0.1
"13056",450,436,"NA",30,188,0.1,0,20,0.1
"13057",450,436,"NA",30,177,0.1,0,14,0.1
"13058",450,436,"NA",30,180,0.1,0,9,0.1
"13059",450,436,"NA",30,82,0.1,0,6,0.1
"13060",450,436,"NA",30,80,0.1,0,4,0.1
"13061",450,436,"NA",30,140,0.1,0,13,0.1
"13062",450,436,"NA",30,159,0.1,0,24,0.1
"13063",450,436,"NA",30,98,0.1,0,6,0.1
"13064",450,436,"NA",30,72,0.1,0,4,0.1
"13065",450,436,"NA",30,161,0.1,0,16,0.1
"13066",450,436,"NA",30,168,0.1,0,17,0.1
"13067",450,436,"NA",30,76,0.1,0,6,0.1
"13068",450,436,"NA",30,71,0.1,0,6,0.1
"13069",450,436,"NA",30,80,0.1,0,5,0.1
"13070",450,436,"NA",30,161,0.1,0,15,0.1
"13071",450,436,"NA",30,123,0.1,0,11,0.1
"13072",450,436,"NA",30,71,0.1,0,9,0.1
"13073",450,436,"NA",30,112,0.1,0,8,0.1
"13074",450,436,"NA",30,105,0.1,0,11,0.1
"13075",450,436,"NA",30,70,0.1,0,5,0.1
"13076",450,436,"NA",30,117,0.1,0,3,0.1
"13077",450,436,"NA",30,173,0.1,0,19,0.1
"13078",450,436,"NA",30,65,0.1,0,6,0.1
"13079",450,436,"NA",30,71,0.1,0,5,0.1
"13080",450,436,"NA",30,125,0.1,0,18,0.1
"13081",450,437,"NA",30,60,0.1,0,8,0.1
"13082",450,437,"NA",30,77,0.1,0,8,0.1
"13083",450,437,"NA",30,101,0.1,0,6,0.1
"13084",450,437,"NA",30,181,0.1,0,16,0.1
"13085",450,437,"NA",30,143,0.1,0,15,0.1
"13086",450,437,"NA",30,170,0.1,0,14,0.1
"13087",450,437,"NA",30,128,0.1,0,11,0.1
"13088",450,437,"NA",30,147,0.1,0,16,0.1
"13089",450,437,"NA",30,107,0.1,0,13,0.1
"13090",450,437,"NA",30,140,0.1,0,22,0.1
"13091",450,437,"NA",30,163,0.1,0,14,0.1
"13092",450,437,"NA",30,182,0.1,0,22,0.1
"13093",450,437,"NA",30,60,0.1,0,6,0.1
"13094",450,437,"NA",30,98,0.1,0,13,0.1
"13095",450,437,"NA",30,131,0.1,0,13,0.1
"13096",450,437,"NA",30,97,0.1,0,6,0.1
"13097",450,437,"NA",30,161,0.1,0,12,0.1
"13098",450,437,"NA",30,144,0.1,0,14,0.1
"13099",450,437,"NA",30,145,0.1,0,13,0.1
"13100",450,437,"NA",30,195,0.1,0,17,0.1
"13101",450,437,"NA",30,56,0.1,0,3,0.1
"13102",450,437,"NA",30,107,0.1,0,14,0.1
"13103",450,437,"NA",30,132,0.1,0,10,0.1
"13104",450,437,"NA",30,94,0.1,0,11,0.1
"13105",450,437,"NA",30,132,0.1,0,9,0.1
"13106",450,437,"NA",30,107,0.1,0,14,0.1
"13107",450,437,"NA",30,183,0.1,0,18,0.1
"13108",450,437,"NA",30,116,0.1,0,16,0.1
"13109",450,437,"NA",30,196,0.1,0,19,0.1
"13110",450,437,"NA",30,89,0.1,0,12,0.1
"13111",450,438,"NA",30,101,0.1,0,7,0.1
"13112",450,438,"NA",30,116,0.1,0,12,0.1
"13113",450,438,"NA",30,125,0.1,0,12,0.1
"13114",450,438,"NA",30,67,0.1,0,7,0.1
"13115",450,438,"NA",30,51,0.1,0,7,0.1
"13116",450,438,"NA",30,131,0.1,0,15,0.1
"13117",450,438,"NA",30,196,0.1,0,29,0.1
"13118",450,438,"NA",30,145,0.1,0,18,0.1
"13119",450,438,"NA",30,185,0.1,0,18,0.1
"13120",450,438,"NA",30,162,0.1,0,16,0.1
"13121",450,438,"NA",30,53,0.1,0,7,0.1
"13122",450,438,"NA",30,145,0.1,0,18,0.1
"13123",450,438,"NA",30,93,0.1,0,7,0.1
"13124",450,438,"NA",30,159,0.1,0,17,0.1
"13125",450,438,"NA",30,197,0.1,0,21,0.1
"13126",450,438,"NA",30,140,0.1,0,16,0.1
"13127",450,438,"NA",30,168,0.1,0,14,0.1
"13128",450,438,"NA",30,130,0.1,0,12,0.1
"13129",450,438,"NA",30,75,0.1,0,6,0.1
"13130",450,438,"NA",30,125,0.1,0,15,0.1
"13131",450,438,"NA",30,130,0.1,0,11,0.1
"13132",450,438,"NA",30,141,0.1,0,16,0.1
"13133",450,438,"NA",30,53,0.1,0,3,0.1
"13134",450,438,"NA",30,149,0.1,0,16,0.1
"13135",450,438,"NA",30,147,0.1,0,13,0.1
"13136",450,438,"NA",30,159,0.1,0,19,0.1
"13137",450,438,"NA",30,79,0.1,0,13,0.1
"13138",450,438,"NA",30,73,0.1,0,6,0.1
"13139",450,438,"NA",30,104,0.1,0,11,0.1
"13140",450,438,"NA",30,95,0.1,0,10,0.1
"13141",450,439,"NA",30,98,0.1,0,12,0.1
"13142",450,439,"NA",30,75,0.1,0,3,0.1
"13143",450,439,"NA",30,111,0.1,0,11,0.1
"13144",450,439,"NA",30,155,0.1,0,14,0.1
"13145",450,439,"NA",30,181,0.1,0,12,0.1
"13146",450,439,"NA",30,114,0.1,0,12,0.1
"13147",450,439,"NA",30,146,0.1,0,14,0.1
"13148",450,439,"NA",30,153,0.1,0,21,0.1
"13149",450,439,"NA",30,182,0.1,0,19,0.1
"13150",450,439,"NA",30,184,0.1,0,20,0.1
"13151",450,439,"NA",30,55,0.1,0,4,0.1
"13152",450,439,"NA",30,166,0.1,0,17,0.1
"13153",450,439,"NA",30,106,0.1,0,6,0.1
"13154",450,439,"NA",30,132,0.1,0,12,0.1
"13155",450,439,"NA",30,129,0.1,0,14,0.1
"13156",450,439,"NA",30,82,0.1,0,2,0.1
"13157",450,439,"NA",30,75,0.1,0,8,0.1
"13158",450,439,"NA",30,107,0.1,0,11,0.1
"13159",450,439,"NA",30,116,0.1,0,4,0.1
"13160",450,439,"NA",30,150,0.1,0,13,0.1
"13161",450,439,"NA",30,195,0.1,0,20,0.1
"13162",450,439,"NA",30,66,0.1,0,6,0.1
"13163",450,439,"NA",30,69,0.1,0,9,0.1
"13164",450,439,"NA",30,148,0.1,0,15,0.1
"13165",450,439,"NA",30,190,0.1,0,15,0.1
"13166",450,439,"NA",30,191,0.1,0,21,0.1
"13167",450,439,"NA",30,76,0.1,0,15,0.1
"13168",450,439,"NA",30,179,0.1,0,20,0.1
"13169",450,439,"NA",30,140,0.1,0,7,0.1
"13170",450,439,"NA",30,71,0.1,0,8,0.1
"13171",450,440,"NA",30,151,0.1,0,15,0.1
"13172",450,440,"NA",30,154,0.1,0,14,0.1
"13173",450,440,"NA",30,175,0.1,0,16,0.1
"13174",450,440,"NA",30,91,0.1,0,8,0.1
"13175",450,440,"NA",30,117,0.1,0,14,0.1
"13176",450,440,"NA",30,164,0.1,0,20,0.1
"13177",450,440,"NA",30,112,0.1,0,10,0.1
"13178",450,440,"NA",30,88,0.1,0,7,0.1
"13179",450,440,"NA",30,56,0.1,0,10,0.1
"13180",450,440,"NA",30,77,0.1,0,8,0.1
"13181",450,440,"NA",30,100,0.1,0,9,0.1
"13182",450,440,"NA",30,197,0.1,0,21,0.1
"13183",450,440,"NA",30,98,0.1,0,15,0.1
"13184",450,440,"NA",30,186,0.1,0,15,0.1
"13185",450,440,"NA",30,147,0.1,0,14,0.1
"13186",450,440,"NA",30,96,0.1,0,6,0.1
"13187",450,440,"NA",30,136,0.1,0,17,0.1
"13188",450,440,"NA",30,161,0.1,0,28,0.1
"13189",450,440,"NA",30,73,0.1,0,10,0.1
"13190",450,440,"NA",30,186,0.1,0,19,0.1
"13191",450,440,"NA",30,78,0.1,0,3,0.1
"13192",450,440,"NA",30,116,0.1,0,11,0.1
"13193",450,440,"NA",30,52,0.1,0,6,0.1
"13194",450,440,"NA",30,179,0.1,0,11,0.1
"13195",450,440,"NA",30,87,0.1,0,6,0.1
"13196",450,440,"NA",30,55,0.1,0,5,0.1
"13197",450,440,"NA",30,52,0.1,0,7,0.1
"13198",450,440,"NA",30,75,0.1,0,7,0.1
"13199",450,440,"NA",30,107,0.1,0,9,0.1
"13200",450,440,"NA",30,98,0.1,0,8,0.1
"13201",450,441,"NA",30,69,0.1,0,10,0.1
"13202",450,441,"NA",30,72,0.1,0,8,0.1
"13203",450,441,"NA",30,61,0.1,0,6,0.1
"13204",450,441,"NA",30,183,0.1,0,14,0.1
"13205",450,441,"NA",30,138,0.1,0,13,0.1
"13206",450,441,"NA",30,56,0.1,0,4,0.1
"13207",450,441,"NA",30,131,0.1,0,14,0.1
"13208",450,441,"NA",30,175,0.1,0,20,0.1
"13209",450,441,"NA",30,119,0.1,0,10,0.1
"13210",450,441,"NA",30,73,0.1,0,8,0.1
"13211",450,441,"NA",30,178,0.1,0,11,0.1
"13212",450,441,"NA",30,116,0.1,0,10,0.1
"13213",450,441,"NA",30,199,0.1,0,26,0.1
"13214",450,441,"NA",30,116,0.1,0,13,0.1
"13215",450,441,"NA",30,180,0.1,0,22,0.1
"13216",450,441,"NA",30,93,0.1,0,10,0.1
"13217",450,441,"NA",30,58,0.1,0,8,0.1
"13218",450,441,"NA",30,196,0.1,0,16,0.1
"13219",450,441,"NA",30,110,0.1,0,11,0.1
"13220",450,441,"NA",30,113,0.1,0,15,0.1
"13221",450,441,"NA",30,159,0.1,0,9,0.1
"13222",450,441,"NA",30,161,0.1,0,17,0.1
"13223",450,441,"NA",30,127,0.1,0,15,0.1
"13224",450,441,"NA",30,68,0.1,0,8,0.1
"13225",450,441,"NA",30,91,0.1,0,13,0.1
"13226",450,441,"NA",30,79,0.1,0,9,0.1
"13227",450,441,"NA",30,79,0.1,0,9,0.1
"13228",450,441,"NA",30,127,0.1,0,21,0.1
"13229",450,441,"NA",30,119,0.1,0,5,0.1
"13230",450,441,"NA",30,119,0.1,0,19,0.1
"13231",450,442,"NA",30,158,0.1,0,14,0.1
"13232",450,442,"NA",30,64,0.1,0,8,0.1
"13233",450,442,"NA",30,163,0.1,0,16,0.1
"13234",450,442,"NA",30,181,0.1,0,19,0.1
"13235",450,442,"NA",30,104,0.1,0,10,0.1
"13236",450,442,"NA",30,169,0.1,0,16,0.1
"13237",450,442,"NA",30,85,0.1,0,10,0.1
"13238",450,442,"NA",30,76,0.1,0,4,0.1
"13239",450,442,"NA",30,87,0.1,0,9,0.1
"13240",450,442,"NA",30,138,0.1,0,12,0.1
"13241",450,442,"NA",30,120,0.1,0,13,0.1
"13242",450,442,"NA",30,169,0.1,0,11,0.1
"13243",450,442,"NA",30,62,0.1,0,4,0.1
"13244",450,442,"NA",30,89,0.1,0,14,0.1
"13245",450,442,"NA",30,176,0.1,0,24,0.1
"13246",450,442,"NA",30,167,0.1,0,26,0.1
"13247",450,442,"NA",30,187,0.1,0,22,0.1
"13248",450,442,"NA",30,86,0.1,0,8,0.1
"13249",450,442,"NA",30,68,0.1,0,7,0.1
"13250",450,442,"NA",30,129,0.1,0,15,0.1
"13251",450,442,"NA",30,150,0.1,0,19,0.1
"13252",450,442,"NA",30,95,0.1,0,8,0.1
"13253",450,442,"NA",30,180,0.1,0,17,0.1
"13254",450,442,"NA",30,96,0.1,0,9,0.1
"13255",450,442,"NA",30,142,0.1,0,12,0.1
"13256",450,442,"NA",30,66,0.1,0,7,0.1
"13257",450,442,"NA",30,179,0.1,0,22,0.1
"13258",450,442,"NA",30,77,0.1,0,10,0.1
"13259",450,442,"NA",30,134,0.1,0,14,0.1
"13260",450,442,"NA",30,135,0.1,0,11,0.1
"13261",450,443,"NA",30,135,0.1,0,18,0.1
"13262",450,443,"NA",30,151,0.1,0,15,0.1
"13263",450,443,"NA",30,96,0.1,0,11,0.1
"13264",450,443,"NA",30,77,0.1,0,5,0.1
"13265",450,443,"NA",30,77,0.1,0,7,0.1
"13266",450,443,"NA",30,158,0.1,0,13,0.1
"13267",450,443,"NA",30,102,0.1,0,4,0.1
"13268",450,443,"NA",30,74,0.1,0,9,0.1
"13269",450,443,"NA",30,83,0.1,0,7,0.1
"13270",450,443,"NA",30,60,0.1,0,9,0.1
"13271",450,443,"NA",30,106,0.1,0,14,0.1
"13272",450,443,"NA",30,76,0.1,0,6,0.1
"13273",450,443,"NA",30,186,0.1,0,20,0.1
"13274",450,443,"NA",30,171,0.1,0,15,0.1
"13275",450,443,"NA",30,164,0.1,0,15,0.1
"13276",450,443,"NA",30,125,0.1,0,16,0.1
"13277",450,443,"NA",30,188,0.1,0,13,0.1
"13278",450,443,"NA",30,103,0.1,0,15,0.1
"13279",450,443,"NA",30,89,0.1,0,8,0.1
"13280",450,443,"NA",30,126,0.1,0,13,0.1
"13281",450,443,"NA",30,187,0.1,0,19,0.1
"13282",450,443,"NA",30,64,0.1,0,8,0.1
"13283",450,443,"NA",30,147,0.1,0,18,0.1
"13284",450,443,"NA",30,144,0.1,0,14,0.1
"13285",450,443,"NA",30,80,0.1,0,7,0.1
"13286",450,443,"NA",30,111,0.1,0,14,0.1
"13287",450,443,"NA",30,91,0.1,0,12,0.1
"13288",450,443,"NA",30,69,0.1,0,7,0.1
"13289",450,443,"NA",30,166,0.1,0,16,0.1
"13290",450,443,"NA",30,79,0.1,0,6,0.1
"13291",450,444,"NA",30,60,0.1,0,3,0.1
"13292",450,444,"NA",30,87,0.1,0,5,0.1
"13293",450,444,"NA",30,148,0.1,0,13,0.1
"13294",450,444,"NA",30,110,0.1,0,12,0.1
"13295",450,444,"NA",30,181,0.1,0,17,0.1
"13296",450,444,"NA",30,65,0.1,0,6,0.1
"13297",450,444,"NA",30,162,0.1,0,19,0.1
"13298",450,444,"NA",30,123,0.1,0,13,0.1
"13299",450,444,"NA",30,123,0.1,0,19,0.1
"13300",450,444,"NA",30,161,0.1,0,15,0.1
"13301",450,444,"NA",30,178,0.1,0,15,0.1
"13302",450,444,"NA",30,137,0.1,0,14,0.1
"13303",450,444,"NA",30,84,0.1,0,12,0.1
"13304",450,444,"NA",30,101,0.1,0,8,0.1
"13305",450,444,"NA",30,188,0.1,0,24,0.1
"13306",450,444,"NA",30,158,0.1,0,13,0.1
"13307",450,444,"NA",30,78,0.1,0,11,0.1
"13308",450,444,"NA",30,70,0.1,0,13,0.1
"13309",450,444,"NA",30,135,0.1,0,17,0.1
"13310",450,444,"NA",30,150,0.1,0,13,0.1
"13311",450,444,"NA",30,100,0.1,0,6,0.1
"13312",450,444,"NA",30,128,0.1,0,11,0.1
"13313",450,444,"NA",30,143,0.1,0,12,0.1
"13314",450,444,"NA",30,115,0.1,0,14,0.1
"13315",450,444,"NA",30,188,0.1,0,25,0.1
"13316",450,444,"NA",30,111,0.1,0,9,0.1
"13317",450,444,"NA",30,86,0.1,0,8,0.1
"13318",450,444,"NA",30,128,0.1,0,16,0.1
"13319",450,444,"NA",30,133,0.1,0,12,0.1
"13320",450,444,"NA",30,177,0.1,0,13,0.1
"13321",450,445,"NA",30,200,0.1,0,20,0.1
"13322",450,445,"NA",30,121,0.1,0,19,0.1
"13323",450,445,"NA",30,61,0.1,0,10,0.1
"13324",450,445,"NA",30,74,0.1,0,7,0.1
"13325",450,445,"NA",30,114,0.1,0,11,0.1
"13326",450,445,"NA",30,193,0.1,0,19,0.1
"13327",450,445,"NA",30,200,0.1,0,22,0.1
"13328",450,445,"NA",30,82,0.1,0,7,0.1
"13329",450,445,"NA",30,162,0.1,0,13,0.1
"13330",450,445,"NA",30,154,0.1,0,19,0.1
"13331",450,445,"NA",30,58,0.1,0,7,0.1
"13332",450,445,"NA",30,127,0.1,0,13,0.1
"13333",450,445,"NA",30,130,0.1,0,17,0.1
"13334",450,445,"NA",30,128,0.1,0,7,0.1
"13335",450,445,"NA",30,51,0.1,0,6,0.1
"13336",450,445,"NA",30,159,0.1,0,10,0.1
"13337",450,445,"NA",30,54,0.1,0,5,0.1
"13338",450,445,"NA",30,126,0.1,0,9,0.1
"13339",450,445,"NA",30,170,0.1,0,14,0.1
"13340",450,445,"NA",30,95,0.1,0,16,0.1
"13341",450,445,"NA",30,173,0.1,0,14,0.1
"13342",450,445,"NA",30,127,0.1,0,13,0.1
"13343",450,445,"NA",30,189,0.1,0,19,0.1
"13344",450,445,"NA",30,155,0.1,0,10,0.1
"13345",450,445,"NA",30,99,0.1,0,12,0.1
"13346",450,445,"NA",30,132,0.1,0,18,0.1
"13347",450,445,"NA",30,127,0.1,0,9,0.1
"13348",450,445,"NA",30,125,0.1,0,11,0.1
"13349",450,445,"NA",30,139,0.1,0,10,0.1
"13350",450,445,"NA",30,55,0.1,0,4,0.1
"13351",450,446,"NA",30,161,0.1,0,14,0.1
"13352",450,446,"NA",30,99,0.1,0,14,0.1
"13353",450,446,"NA",30,168,0.1,0,12,0.1
"13354",450,446,"NA",30,180,0.1,0,21,0.1
"13355",450,446,"NA",30,129,0.1,0,12,0.1
"13356",450,446,"NA",30,90,0.1,0,10,0.1
"13357",450,446,"NA",30,76,0.1,0,6,0.1
"13358",450,446,"NA",30,53,0.1,0,5,0.1
"13359",450,446,"NA",30,189,0.1,0,21,0.1
"13360",450,446,"NA",30,130,0.1,0,18,0.1
"13361",450,446,"NA",30,168,0.1,0,26,0.1
"13362",450,446,"NA",30,79,0.1,0,3,0.1
"13363",450,446,"NA",30,134,0.1,0,13,0.1
"13364",450,446,"NA",30,185,0.1,0,18,0.1
"13365",450,446,"NA",30,150,0.1,0,19,0.1
