"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3210",697,642,"beta",5,9,0.4,0.1,2,0.38522701694066
"3211",697,643,"beta",5,50,0.4,0.1,18,0.384124984921671
"3212",697,643,"beta",5,30,0.4,0.1,13,0.391384729125148
"3213",697,643,"beta",5,43,0.4,0.1,18,0.395694118174359
"3214",697,643,"beta",5,41,0.4,0.1,15,0.397959411178328
"3215",697,643,"beta",5,29,0.4,0.1,12,0.390705766083088
"3216",697,644,"beta",5,32,0.4,0.1,12,0.396626522876642
"3217",697,644,"beta",5,15,0.4,0.1,6,0.401901490146013
"3218",697,644,"beta",5,28,0.4,0.1,15,0.373669331072386
"3219",697,644,"beta",5,39,0.4,0.1,22,0.407239665535519
"3220",697,644,"beta",5,25,0.4,0.1,12,0.392499518520962
"3221",697,645,"beta",5,50,0.4,0.1,22,0.453505202717747
"3222",697,645,"beta",5,34,0.4,0.1,14,0.393416614294728
"3223",697,645,"beta",5,15,0.4,0.1,7,0.405731557901118
"3224",697,645,"beta",5,30,0.4,0.1,9,0.394182079250214
"3225",697,645,"beta",5,9,0.4,0.1,3,0.402968203269984
"3226",697,646,"beta",5,24,0.4,0.1,11,0.364544422357593
"3227",697,646,"beta",5,21,0.4,0.1,9,0.396780552937671
"3228",697,646,"beta",5,22,0.4,0.1,4,0.385123615960506
"3229",697,646,"beta",5,32,0.4,0.1,10,0.408384287227175
"3230",697,646,"beta",5,26,0.4,0.1,13,0.417397349928406
"3231",697,647,"beta",5,37,0.4,0.1,13,0.397408446111323
"3232",697,647,"beta",5,24,0.4,0.1,6,0.393475517053078
"3233",697,647,"beta",5,8,0.4,0.1,4,0.420476771488424
"3234",697,647,"beta",5,48,0.4,0.1,18,0.386237663781269
"3235",697,647,"beta",5,14,0.4,0.1,6,0.399139746282288
"3236",697,648,"beta",5,38,0.4,0.1,13,0.40027580702095
"3237",697,648,"beta",5,44,0.4,0.1,26,0.397530584143557
"3238",697,648,"beta",5,39,0.4,0.1,22,0.386656028841645
"3239",697,648,"beta",5,9,0.4,0.1,2,0.400250361301103
"3240",697,648,"beta",5,43,0.4,0.1,18,0.40407786818849
"3241",697,649,"beta",5,38,0.4,0.1,17,0.385633904142531
"3242",697,649,"beta",5,32,0.4,0.1,19,0.432259384705445
"3243",697,649,"beta",5,19,0.4,0.1,8,0.405540887958234
"3244",697,649,"beta",5,10,0.4,0.1,3,0.40757713517268
"3245",697,649,"beta",5,34,0.4,0.1,11,0.411576675427677
"3246",697,650,"beta",5,42,0.4,0.1,18,0.383456947372798
"3247",697,650,"beta",5,44,0.4,0.1,19,0.402564760576046
"3248",697,650,"beta",5,32,0.4,0.1,12,0.433308432104171
"3249",697,650,"beta",5,35,0.4,0.1,13,0.395055140283
"3250",697,650,"beta",5,14,0.4,0.1,4,0.434922484138529
"3251",697,651,"beta",5,40,0.4,0.1,11,0.401822841969098
"3252",697,651,"beta",5,15,0.4,0.1,5,0.413629675732665
"3253",697,651,"beta",5,6,0.4,0.1,1,0.386156578190433
"3254",697,651,"beta",5,43,0.4,0.1,11,0.40807292837146
"3255",697,651,"beta",5,40,0.4,0.1,10,0.366157297670902
"3256",697,652,"beta",5,10,0.4,0.1,4,0.395610750324114
"3257",697,652,"beta",5,5,0.4,0.1,0,0.395720153245982
"3258",697,652,"beta",5,9,0.4,0.1,3,0.395130127554031
"3259",697,652,"beta",5,28,0.4,0.1,7,0.38758936251198
"3260",697,652,"beta",5,9,0.4,0.1,3,0.399230348972927
"3261",697,653,"beta",5,29,0.4,0.1,12,0.406577093229369
"3262",697,653,"beta",5,5,0.4,0.1,1,0.405688308052801
"3263",697,653,"beta",5,29,0.4,0.1,9,0.415492316613816
"3264",697,653,"beta",5,8,0.4,0.1,3,0.386516227605983
"3265",697,653,"beta",5,42,0.4,0.1,9,0.37397394088771
"3266",697,654,"beta",5,16,0.4,0.1,1,0.399467172756854
"3267",697,654,"beta",5,46,0.4,0.1,21,0.402673164594991
"3268",697,654,"beta",5,49,0.4,0.1,26,0.424906694183198
"3269",697,654,"beta",5,32,0.4,0.1,16,0.39792619200685
"3270",697,654,"beta",5,19,0.4,0.1,10,0.410719821089677
"3271",697,655,"beta",5,22,0.4,0.1,13,0.382330118708622
"3272",697,655,"beta",5,11,0.4,0.1,3,0.413052303040231
"3273",697,655,"beta",5,18,0.4,0.1,8,0.389625309549195
"3274",697,655,"beta",5,10,0.4,0.1,5,0.390091304810077
"3275",697,655,"beta",5,19,0.4,0.1,10,0.418435025820956
"3276",697,656,"beta",5,45,0.4,0.1,21,0.395229572829767
"3277",697,656,"beta",5,11,0.4,0.1,3,0.398095556017581
"3278",697,656,"beta",5,13,0.4,0.1,5,0.408562727431922
"3279",697,656,"beta",5,39,0.4,0.1,13,0.4173303794833
"3280",697,656,"beta",5,8,0.4,0.1,5,0.378682198859283
"3281",697,657,"beta",5,14,0.4,0.1,9,0.388083747479162
"3282",697,657,"beta",5,11,0.4,0.1,2,0.402792117156278
"3283",697,657,"beta",5,10,0.4,0.1,3,0.414565469289215
"3284",697,657,"beta",5,36,0.4,0.1,13,0.36090516595635
"3285",697,657,"beta",5,12,0.4,0.1,5,0.427311749405136
"3286",697,658,"beta",5,21,0.4,0.1,12,0.41331192571459
"3287",697,658,"beta",5,44,0.4,0.1,17,0.413710273027839
"3288",697,658,"beta",5,26,0.4,0.1,8,0.382865218246168
"3289",697,658,"beta",5,20,0.4,0.1,9,0.385469863763125
"3290",697,658,"beta",5,24,0.4,0.1,9,0.388368526905546
"3291",697,659,"beta",5,33,0.4,0.1,18,0.422606670164245
"3292",697,659,"beta",5,40,0.4,0.1,14,0.403067000877903
"3293",697,659,"beta",5,41,0.4,0.1,9,0.387202066786899
"3294",697,659,"beta",5,36,0.4,0.1,14,0.378604208620202
"3295",697,659,"beta",5,18,0.4,0.1,6,0.378877547479629
"3296",697,660,"beta",5,20,0.4,0.1,9,0.433380062066241
"3297",697,660,"beta",5,20,0.4,0.1,3,0.403486803191905
"3298",697,660,"beta",5,49,0.4,0.1,25,0.412914471769288
"3299",697,660,"beta",5,29,0.4,0.1,15,0.409055465828365
"3300",697,660,"beta",5,48,0.4,0.1,19,0.384879434566069
"3301",697,661,"beta",5,38,0.4,0.1,15,0.415846470303457
"3302",697,661,"beta",5,8,0.4,0.1,6,0.403381538809846
"3303",697,661,"beta",5,21,0.4,0.1,7,0.399120851175564
"3304",697,661,"beta",5,40,0.4,0.1,16,0.432385038296995
"3305",697,661,"beta",5,20,0.4,0.1,6,0.421551776430596
"3306",697,662,"beta",5,24,0.4,0.1,9,0.386583935654459
"3307",697,662,"beta",5,46,0.4,0.1,18,0.400891878393008
"3308",697,662,"beta",5,18,0.4,0.1,7,0.401510669485584
"3309",697,662,"beta",5,37,0.4,0.1,14,0.396813746038751
"3310",697,662,"beta",5,15,0.4,0.1,6,0.377426775186628
"3311",697,663,"beta",5,13,0.4,0.1,4,0.373724900772476
"3312",697,663,"beta",5,7,0.4,0.1,4,0.406015426786543
"3313",697,663,"beta",5,9,0.4,0.1,5,0.421278689027329
"3314",697,663,"beta",5,28,0.4,0.1,8,0.421001348188423
"3315",697,663,"beta",5,31,0.4,0.1,12,0.39121281779933
"3316",697,664,"beta",5,50,0.4,0.1,15,0.424062970597631
"3317",697,664,"beta",5,23,0.4,0.1,10,0.397316396907549
"3318",697,664,"beta",5,32,0.4,0.1,12,0.411507718090273
"3319",697,664,"beta",5,10,0.4,0.1,5,0.413884667399039
"3320",697,664,"beta",5,10,0.4,0.1,4,0.393328872826751
"3321",697,665,"beta",5,35,0.4,0.1,12,0.411852670946844
"3322",697,665,"beta",5,28,0.4,0.1,10,0.422450455666332
"3323",697,665,"beta",5,34,0.4,0.1,11,0.39779841732732
"3324",697,665,"beta",5,22,0.4,0.1,8,0.386360396342264
"3325",697,665,"beta",5,35,0.4,0.1,12,0.42781013609091
"3326",697,666,"beta",5,23,0.4,0.1,12,0.38577286191997
"3327",697,666,"beta",5,44,0.4,0.1,19,0.407303919203388
"3328",697,666,"beta",5,43,0.4,0.1,19,0.393465894704235
"3329",697,666,"beta",5,49,0.4,0.1,17,0.413198400609812
"3330",697,666,"beta",5,26,0.4,0.1,12,0.388887496980084
"3331",697,667,"beta",5,49,0.4,0.1,19,0.406348485047787
"3332",697,667,"beta",5,6,0.4,0.1,4,0.428016601911053
"3333",697,667,"beta",5,11,0.4,0.1,4,0.384922870555057
"3334",697,667,"beta",5,12,0.4,0.1,5,0.385109510483645
"3335",697,667,"beta",5,35,0.4,0.1,14,0.407876284007769
"3336",697,668,"beta",5,44,0.4,0.1,22,0.405715075656363
"3337",697,668,"beta",5,46,0.4,0.1,18,0.398375196639289
"3338",697,668,"beta",5,5,0.4,0.1,1,0.407924727403012
"3339",697,668,"beta",5,40,0.4,0.1,22,0.434134648358599
"3340",697,668,"beta",5,42,0.4,0.1,16,0.367769052316345
"3341",697,669,"beta",5,42,0.4,0.1,15,0.40860313356357
"3342",697,669,"beta",5,6,0.4,0.1,3,0.397559686319682
"3343",697,669,"beta",5,11,0.4,0.1,4,0.40491737021918
"3344",697,669,"beta",5,5,0.4,0.1,1,0.404048075068664
"3345",697,669,"beta",5,44,0.4,0.1,17,0.414252550187301
"3346",697,670,"beta",5,43,0.4,0.1,16,0.376468062263264
"3347",697,670,"beta",5,28,0.4,0.1,11,0.376210116731243
"3348",697,670,"beta",5,6,0.4,0.1,3,0.379194932978084
"3349",697,670,"beta",5,29,0.4,0.1,13,0.421038555879354
"3350",697,670,"beta",5,30,0.4,0.1,13,0.426266684980592
"3351",697,671,"beta",5,26,0.4,0.1,13,0.396780129325128
"3352",697,671,"beta",5,43,0.4,0.1,17,0.417023697591
"3353",697,671,"beta",5,25,0.4,0.1,9,0.402941572970979
"3354",697,671,"beta",5,10,0.4,0.1,1,0.39798761623929
"3355",697,671,"beta",5,12,0.4,0.1,7,0.388275060950526
"3356",697,672,"beta",5,49,0.4,0.1,16,0.423542262827191
"3357",697,672,"beta",5,24,0.4,0.1,8,0.416334912239122
"3358",697,672,"beta",5,41,0.4,0.1,15,0.390358097419028
"3359",697,672,"beta",5,13,0.4,0.1,8,0.410499821612945
"3360",697,672,"beta",5,16,0.4,0.1,8,0.4208895290471
"3361",697,673,"beta",5,41,0.4,0.1,21,0.393710777773086
"3362",697,673,"beta",5,5,0.4,0.1,2,0.404357775860476
"3363",697,673,"beta",5,43,0.4,0.1,21,0.422201582125947
"3364",697,673,"beta",5,37,0.4,0.1,22,0.376826750222507
"3365",697,673,"beta",5,34,0.4,0.1,11,0.431827129733412
"3366",697,674,"beta",5,35,0.4,0.1,16,0.400787992363062
"3367",697,674,"beta",5,41,0.4,0.1,19,0.424431756078416
"3368",697,674,"beta",5,46,0.4,0.1,21,0.428603213712956
"3369",697,674,"beta",5,25,0.4,0.1,10,0.395488032294984
"3370",697,674,"beta",5,26,0.4,0.1,12,0.404851462891754
"3371",697,675,"beta",5,15,0.4,0.1,5,0.392001657606245
"3372",697,675,"beta",5,43,0.4,0.1,17,0.417300113783421
"3373",697,675,"beta",5,11,0.4,0.1,7,0.406734361348607
"3374",697,675,"beta",5,13,0.4,0.1,6,0.389469965447998
"3375",697,675,"beta",5,20,0.4,0.1,13,0.400791543440048
"3376",697,676,"beta",5,35,0.4,0.1,18,0.401427569164122
"3377",697,676,"beta",5,41,0.4,0.1,21,0.403637591084726
"3378",697,676,"beta",5,27,0.4,0.1,14,0.419882014565633
"3379",697,676,"beta",5,36,0.4,0.1,9,0.364547341889535
"3380",697,676,"beta",5,43,0.4,0.1,17,0.398867643441489
"3381",697,677,"beta",5,29,0.4,0.1,13,0.39426071942009
"3382",697,677,"beta",5,28,0.4,0.1,9,0.4059144935586
"3383",697,677,"beta",5,12,0.4,0.1,3,0.386751880061612
"3384",697,677,"beta",5,8,0.4,0.1,3,0.381760949946058
"3385",697,677,"beta",5,43,0.4,0.1,17,0.404505493252837
"3386",697,678,"beta",5,32,0.4,0.1,15,0.396526460056384
"3387",697,678,"beta",5,19,0.4,0.1,8,0.39180550803762
"3388",697,678,"beta",5,46,0.4,0.1,19,0.403371346801251
"3389",697,678,"beta",5,15,0.4,0.1,4,0.410442685742133
"3390",697,678,"beta",5,47,0.4,0.1,20,0.374229844408655
"3391",697,679,"beta",5,16,0.4,0.1,6,0.388519888504597
"3392",697,679,"beta",5,30,0.4,0.1,14,0.367811391312485
"3393",697,679,"beta",5,31,0.4,0.1,11,0.380967197304084
"3394",697,679,"beta",5,38,0.4,0.1,17,0.433104232831998
"3395",697,679,"beta",5,50,0.4,0.1,17,0.397456124696452
"3396",697,680,"beta",5,33,0.4,0.1,15,0.408650706483066
"3397",697,680,"beta",5,9,0.4,0.1,6,0.415436565365391
"3398",697,680,"beta",5,27,0.4,0.1,6,0.411398797121991
"3399",697,680,"beta",5,31,0.4,0.1,15,0.397295676050522
"3400",697,680,"beta",5,45,0.4,0.1,16,0.414501555437994
"3401",697,681,"beta",5,39,0.4,0.1,20,0.391772059376789
"3402",697,681,"beta",5,40,0.4,0.1,14,0.413332353017368
"3403",697,681,"beta",5,39,0.4,0.1,17,0.408751847173567
"3404",697,681,"beta",5,27,0.4,0.1,10,0.407411453368786
"3405",697,681,"beta",5,47,0.4,0.1,21,0.420216348631503
"3406",697,682,"beta",5,23,0.4,0.1,12,0.425190339161388
"3407",697,682,"beta",5,10,0.4,0.1,4,0.40285158894784
"3408",697,682,"beta",5,13,0.4,0.1,3,0.393262228191347
"3409",697,682,"beta",5,21,0.4,0.1,12,0.406058911756307
"3410",697,682,"beta",5,25,0.4,0.1,10,0.413667772021265
"3411",697,683,"beta",5,24,0.4,0.1,6,0.402274492445192
"3412",697,683,"beta",5,32,0.4,0.1,16,0.396958320333937
"3413",697,683,"beta",5,39,0.4,0.1,18,0.420673947009197
"3414",697,683,"beta",5,17,0.4,0.1,9,0.407061959480706
"3415",697,683,"beta",5,49,0.4,0.1,18,0.396739088525523
"3416",697,684,"beta",5,30,0.4,0.1,15,0.408204418363819
"3417",697,684,"beta",5,21,0.4,0.1,7,0.38583231260905
"3418",697,684,"beta",5,46,0.4,0.1,18,0.377755311968301
"3419",697,684,"beta",5,20,0.4,0.1,8,0.394930384173445
"3420",697,684,"beta",5,33,0.4,0.1,10,0.416914320876629
"3421",697,685,"beta",5,17,0.4,0.1,3,0.408817139334798
"3422",697,685,"beta",5,50,0.4,0.1,17,0.397481444237073
"3423",697,685,"beta",5,12,0.4,0.1,8,0.408770223615365
"3424",697,685,"beta",5,6,0.4,0.1,2,0.378319504406166
"3425",697,685,"beta",5,45,0.4,0.1,15,0.423222212633873
"3426",697,686,"beta",5,49,0.4,0.1,13,0.38770625602248
"3427",697,686,"beta",5,50,0.4,0.1,15,0.385010910177981
"3428",697,686,"beta",5,48,0.4,0.1,25,0.39712102807354
"3429",697,686,"beta",5,30,0.4,0.1,14,0.407917543219887
"3430",697,686,"beta",5,49,0.4,0.1,21,0.387875472235403
"3431",697,687,"beta",5,24,0.4,0.1,12,0.404284149453644
"3432",697,687,"beta",5,17,0.4,0.1,3,0.39797430117234
"3433",697,687,"beta",5,19,0.4,0.1,8,0.376443253044998
"3434",697,687,"beta",5,31,0.4,0.1,12,0.403142122476563
"3435",697,687,"beta",5,27,0.4,0.1,13,0.394194547360812
"3436",697,688,"beta",5,41,0.4,0.1,22,0.395882580108043
"3437",697,688,"beta",5,5,0.4,0.1,1,0.397131341786578
"3438",697,688,"beta",5,13,0.4,0.1,5,0.422764116775402
"3439",697,688,"beta",5,24,0.4,0.1,12,0.41632140331274
"3440",697,688,"beta",5,30,0.4,0.1,8,0.401516868352981
"3441",697,689,"beta",5,45,0.4,0.1,23,0.393929012546991
"3442",697,689,"beta",5,26,0.4,0.1,9,0.390724584866578
"3443",697,689,"beta",5,38,0.4,0.1,21,0.405871541793757
"3444",697,689,"beta",5,37,0.4,0.1,18,0.38592275308397
"3445",697,689,"beta",5,10,0.4,0.1,4,0.424648241487103
"3446",697,690,"beta",5,29,0.4,0.1,9,0.408700475750053
"3447",697,690,"beta",5,34,0.4,0.1,12,0.363989735578194
"3448",697,690,"beta",5,17,0.4,0.1,5,0.414884841858633
"3449",697,690,"beta",5,45,0.4,0.1,19,0.402969769560082
"3450",697,690,"beta",5,21,0.4,0.1,10,0.398030773994569
"3451",697,691,"beta",5,42,0.4,0.1,14,0.376220003367976
"3452",697,691,"beta",5,26,0.4,0.1,9,0.412831641179126
"3453",697,691,"beta",5,44,0.4,0.1,24,0.434535956917681
"3454",697,691,"beta",5,8,0.4,0.1,2,0.403754829417256
"3455",697,691,"beta",5,23,0.4,0.1,10,0.384633026316309
"3456",697,692,"beta",5,35,0.4,0.1,12,0.37461765430058
"3457",697,692,"beta",5,18,0.4,0.1,6,0.417942945660916
"3458",697,692,"beta",5,41,0.4,0.1,16,0.397143107211521
"3459",697,692,"beta",5,47,0.4,0.1,19,0.407442118679324
"3460",697,692,"beta",5,29,0.4,0.1,10,0.384709706391035
"3461",697,693,"beta",5,49,0.4,0.1,15,0.40005732844361
"3462",697,693,"beta",5,12,0.4,0.1,3,0.394046624425359
"3463",697,693,"beta",5,42,0.4,0.1,17,0.398395141920026
"3464",697,693,"beta",5,14,0.4,0.1,3,0.402129947110924
"3465",697,693,"beta",5,24,0.4,0.1,15,0.414036227129773
"3466",697,694,"beta",5,42,0.4,0.1,16,0.408616943449715
"3467",697,694,"beta",5,8,0.4,0.1,2,0.395748241723635
"3468",697,694,"beta",5,39,0.4,0.1,18,0.42568041979535
"3469",697,694,"beta",5,6,0.4,0.1,3,0.428104439054845
"3470",697,694,"beta",5,5,0.4,0.1,3,0.399750979468007
"3471",697,695,"beta",5,31,0.4,0.1,9,0.399639936087557
"3472",697,695,"beta",5,18,0.4,0.1,6,0.399910259662455
"3473",697,695,"beta",5,28,0.4,0.1,8,0.393539835506485
"3474",697,695,"beta",5,35,0.4,0.1,15,0.394480533900392
"3475",697,695,"beta",5,5,0.4,0.1,2,0.389453925417199
"3476",697,696,"beta",5,8,0.4,0.1,3,0.396811803252815
"3477",697,696,"beta",5,41,0.4,0.1,18,0.420129815591571
"3478",697,696,"beta",5,47,0.4,0.1,23,0.427643032332027
"3479",697,696,"beta",5,11,0.4,0.1,5,0.37252167768729
"3480",697,696,"beta",5,21,0.4,0.1,8,0.383504429687274
"3481",697,697,"beta",5,10,0.4,0.1,5,0.416072795034393
"3482",697,697,"beta",5,20,0.4,0.1,11,0.405341189882461
"3483",697,697,"beta",5,39,0.4,0.1,14,0.40658363677468
"3484",697,697,"beta",5,46,0.4,0.1,19,0.391725114566697
"3485",697,697,"beta",5,38,0.4,0.1,20,0.412710112742784
"3486",697,698,"beta",5,11,0.4,0.1,4,0.402715868026191
"3487",697,698,"beta",5,22,0.4,0.1,8,0.388448074885378
"3488",697,698,"beta",5,44,0.4,0.1,18,0.379834915063662
"3489",697,698,"beta",5,10,0.4,0.1,4,0.389678222625684
"3490",697,698,"beta",5,8,0.4,0.1,2,0.402746358582186
"3491",697,699,"beta",5,32,0.4,0.1,11,0.405294781148715
"3492",697,699,"beta",5,25,0.4,0.1,7,0.378339628709827
"3493",697,699,"beta",5,12,0.4,0.1,4,0.372915793594875
"3494",697,699,"beta",5,35,0.4,0.1,15,0.381651624926812
"3495",697,699,"beta",5,18,0.4,0.1,10,0.383109574693544
"3496",697,700,"beta",5,21,0.4,0.1,7,0.397223824506031
"3497",697,700,"beta",5,33,0.4,0.1,16,0.421170891364504
"3498",697,700,"beta",5,48,0.4,0.1,21,0.39164587064638
"3499",697,700,"beta",5,33,0.4,0.1,15,0.39008893886167
"3500",697,700,"beta",5,13,0.4,0.1,4,0.42640798628619
"3501",697,701,"beta",5,36,0.4,0.1,15,0.394224264283917
"3502",697,701,"beta",5,36,0.4,0.1,18,0.366602613552796
"3503",697,701,"beta",5,35,0.4,0.1,13,0.410070610616025
"3504",697,701,"beta",5,20,0.4,0.1,9,0.384771539195282
"3505",697,701,"beta",5,39,0.4,0.1,16,0.421169628135562
"3506",697,702,"beta",5,30,0.4,0.1,15,0.418618349294706
"3507",697,702,"beta",5,12,0.4,0.1,7,0.404262904816467
"3508",697,702,"beta",5,41,0.4,0.1,16,0.3816781084186
"3509",697,702,"beta",5,48,0.4,0.1,19,0.408506346617135
"3510",697,702,"beta",5,12,0.4,0.1,3,0.378388998807047
"3511",697,703,"beta",5,25,0.4,0.1,5,0.360732425885037
"3512",697,703,"beta",5,26,0.4,0.1,11,0.377301081019849
"3513",697,703,"beta",5,7,0.4,0.1,2,0.382224931653283
"3514",697,703,"beta",5,31,0.4,0.1,14,0.38787558483016
"3515",697,703,"beta",5,31,0.4,0.1,16,0.405543860908991
"3516",697,704,"beta",5,43,0.4,0.1,19,0.39185064102863
"3517",697,704,"beta",5,46,0.4,0.1,13,0.40562079492585
"3518",697,704,"beta",5,20,0.4,0.1,7,0.422900750086568
"3519",697,704,"beta",5,17,0.4,0.1,5,0.389354670817545
"3520",697,704,"beta",5,29,0.4,0.1,17,0.403524123448887
"3521",697,705,"beta",5,44,0.4,0.1,20,0.41012640501641
"3522",697,705,"beta",5,11,0.4,0.1,4,0.40741148783679
"3523",697,705,"beta",5,41,0.4,0.1,13,0.37226440295572
"3524",697,705,"beta",5,13,0.4,0.1,6,0.415684195470333
"3525",697,705,"beta",5,37,0.4,0.1,12,0.398309049289787
"3526",697,706,"beta",5,30,0.4,0.1,19,0.430897836435306
"3527",697,706,"beta",5,31,0.4,0.1,9,0.393405259636093
"3528",697,706,"beta",5,48,0.4,0.1,23,0.387616376930779
"3529",697,706,"beta",5,31,0.4,0.1,12,0.404260411547589
"3530",697,706,"beta",5,12,0.4,0.1,7,0.415122160858327
"3531",697,707,"beta",5,48,0.4,0.1,24,0.428693013937942
"3532",697,707,"beta",5,38,0.4,0.1,19,0.401487339100922
"3533",697,707,"beta",5,50,0.4,0.1,22,0.391628372383998
"3534",697,707,"beta",5,49,0.4,0.1,14,0.403559372898311
"3535",697,707,"beta",5,44,0.4,0.1,16,0.403954395736421
"3536",697,708,"beta",5,24,0.4,0.1,10,0.406033630053894
"3537",697,708,"beta",5,44,0.4,0.1,15,0.387903972930425
"3538",697,708,"beta",5,12,0.4,0.1,4,0.404880040099807
"3539",697,708,"beta",5,38,0.4,0.1,15,0.384170366942237
"3540",697,708,"beta",5,18,0.4,0.1,8,0.423160201874333
"3541",697,709,"beta",5,46,0.4,0.1,19,0.375956176636968
"3542",697,709,"beta",5,46,0.4,0.1,19,0.382793476937482
"3543",697,709,"beta",5,40,0.4,0.1,11,0.406251110051303
"3544",697,709,"beta",5,6,0.4,0.1,1,0.382156029395141
"3545",697,709,"beta",5,45,0.4,0.1,17,0.383740700059291
"3546",697,710,"beta",5,11,0.4,0.1,1,0.403309178257509
"3547",697,710,"beta",5,26,0.4,0.1,10,0.403524279530568
"3548",697,710,"beta",5,16,0.4,0.1,9,0.403776828893289
"3549",697,710,"beta",5,24,0.4,0.1,9,0.410399690156875
"3550",697,710,"beta",5,42,0.4,0.1,16,0.401490022790552
"3551",697,711,"beta",5,43,0.4,0.1,18,0.36239190589503
"3552",697,711,"beta",5,24,0.4,0.1,9,0.396347773357592
"3553",697,711,"beta",5,16,0.4,0.1,7,0.432447127438099
"3554",697,711,"beta",5,13,0.4,0.1,3,0.407471095741455
"3555",697,711,"beta",5,36,0.4,0.1,13,0.393624517772027
"3556",697,712,"beta",5,26,0.4,0.1,9,0.393654917267194
"3557",697,712,"beta",5,35,0.4,0.1,10,0.396494576538151
"3558",697,712,"beta",5,7,0.4,0.1,2,0.425029456499279
"3559",697,712,"beta",5,44,0.4,0.1,12,0.40309052758909
"3560",697,712,"beta",5,8,0.4,0.1,1,0.37095949484932
"3561",697,713,"beta",5,8,0.4,0.1,4,0.396022855317859
"3562",697,713,"beta",5,14,0.4,0.1,4,0.408408452663714
"3563",697,713,"beta",5,48,0.4,0.1,23,0.410215818499392
"3564",697,713,"beta",5,35,0.4,0.1,17,0.420448534459338
"3565",697,713,"beta",5,38,0.4,0.1,13,0.403164324296481
"3566",697,714,"beta",5,20,0.4,0.1,10,0.406861235428675
"3567",697,714,"beta",5,15,0.4,0.1,3,0.379267410669207
"3568",697,714,"beta",5,39,0.4,0.1,14,0.380300705670401
"3569",697,714,"beta",5,40,0.4,0.1,14,0.368879331684101
"3570",697,714,"beta",5,29,0.4,0.1,12,0.413267303067328
"3571",697,715,"beta",5,46,0.4,0.1,16,0.400770877173834
"3572",697,715,"beta",5,24,0.4,0.1,13,0.412698468371788
"3573",697,715,"beta",5,47,0.4,0.1,17,0.398854995180285
"3574",697,715,"beta",5,50,0.4,0.1,23,0.408728529763772
"3575",697,715,"beta",5,49,0.4,0.1,18,0.397854161209566
"3576",697,716,"beta",5,17,0.4,0.1,9,0.367161235789116
"3577",697,716,"beta",5,44,0.4,0.1,19,0.363091004438098
"3578",697,716,"beta",5,19,0.4,0.1,6,0.379765740161423
"3579",697,716,"beta",5,43,0.4,0.1,23,0.425050058478201
"3580",697,716,"beta",5,39,0.4,0.1,15,0.366986827250751
"3581",697,717,"beta",5,33,0.4,0.1,12,0.381420511676245
"3582",697,717,"beta",5,34,0.4,0.1,13,0.395442258489679
"3583",697,717,"beta",5,39,0.4,0.1,14,0.364016437895977
"3584",697,717,"beta",5,46,0.4,0.1,18,0.388286931965093
"3585",697,717,"beta",5,48,0.4,0.1,27,0.371424770529534
"3586",697,718,"beta",5,10,0.4,0.1,6,0.394923622479551
"3587",697,718,"beta",5,13,0.4,0.1,3,0.392632752474866
"3588",697,718,"beta",5,8,0.4,0.1,3,0.411525873925856
"3589",697,718,"beta",5,28,0.4,0.1,9,0.410680782345628
"3590",697,718,"beta",5,48,0.4,0.1,23,0.3909576231366
"3591",697,719,"beta",5,50,0.4,0.1,20,0.412756213029095
"3592",697,719,"beta",5,41,0.4,0.1,19,0.393112152815324
"3593",697,719,"beta",5,32,0.4,0.1,14,0.408127343094664
"3594",697,719,"beta",5,47,0.4,0.1,20,0.391333404874518
"3595",697,719,"beta",5,27,0.4,0.1,9,0.408263437707866
"3596",697,720,"beta",5,24,0.4,0.1,12,0.404952096301884
"3597",697,720,"beta",5,12,0.4,0.1,5,0.39848716092062
"3598",697,720,"beta",5,12,0.4,0.1,6,0.369041371778932
"3599",697,720,"beta",5,9,0.4,0.1,3,0.371367623443967
"3600",697,720,"beta",5,44,0.4,0.1,22,0.411328244247358
"3601",697,721,"beta",5,49,0.4,0.1,21,0.405188888474043
"3602",697,721,"beta",5,11,0.4,0.1,3,0.421951742142526
"3603",697,721,"beta",5,33,0.4,0.1,12,0.410863295967781
"3604",697,721,"beta",5,23,0.4,0.1,9,0.384266215371769
"3605",697,721,"beta",5,44,0.4,0.1,23,0.399141065106699
"3606",697,722,"beta",5,17,0.4,0.1,7,0.403534055311752
"3607",697,722,"beta",5,25,0.4,0.1,6,0.401487265241398
"3608",697,722,"beta",5,18,0.4,0.1,8,0.417185906105755
"3609",697,722,"beta",5,18,0.4,0.1,4,0.412703630408578
"3610",697,722,"beta",5,13,0.4,0.1,2,0.409071924378663
"3611",697,723,"beta",5,17,0.4,0.1,7,0.37790741125934
"3612",697,723,"beta",5,45,0.4,0.1,17,0.402440705307941
