"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24384",499,813,"beta",30,112,0.1,0.1,10,0.0995891709788821
"24385",499,813,"beta",30,174,0.1,0.1,11,0.101833276329145
"24386",499,813,"beta",30,169,0.1,0.1,9,0.0974174506499791
"24387",499,813,"beta",30,192,0.1,0.1,15,0.0992179855389091
"24388",499,813,"beta",30,163,0.1,0.1,20,0.101805530595669
"24389",499,813,"beta",30,72,0.1,0.1,7,0.099026796519414
"24390",499,813,"beta",30,169,0.1,0.1,21,0.100238455204421
"24391",499,814,"beta",30,126,0.1,0.1,21,0.100225939751602
"24392",499,814,"beta",30,95,0.1,0.1,5,0.0996525446155549
"24393",499,814,"beta",30,158,0.1,0.1,18,0.0989685322646148
"24394",499,814,"beta",30,108,0.1,0.1,8,0.0989556253547751
"24395",499,814,"beta",30,178,0.1,0.1,16,0.100641235729601
"24396",499,814,"beta",30,130,0.1,0.1,11,0.0996519095299084
"24397",499,814,"beta",30,185,0.1,0.1,21,0.0993080224200553
"24398",499,814,"beta",30,162,0.1,0.1,12,0.100019113767267
"24399",499,814,"beta",30,186,0.1,0.1,20,0.101049766694169
"24400",499,814,"beta",30,169,0.1,0.1,15,0.101332062659947
"24401",499,814,"beta",30,94,0.1,0.1,11,0.102550896881056
"24402",499,814,"beta",30,59,0.1,0.1,4,0.0996038933059652
"24403",499,814,"beta",30,200,0.1,0.1,29,0.0994341517328666
"24404",499,814,"beta",30,55,0.1,0.1,1,0.100640308666949
"24405",499,814,"beta",30,197,0.1,0.1,22,0.0988136333675838
"24406",499,814,"beta",30,197,0.1,0.1,19,0.0998921117298007
"24407",499,814,"beta",30,108,0.1,0.1,13,0.0992517769436987
"24408",499,814,"beta",30,182,0.1,0.1,21,0.100095578166955
"24409",499,814,"beta",30,161,0.1,0.1,22,0.0997127668951965
"24410",499,814,"beta",30,90,0.1,0.1,9,0.101561623035043
"24411",499,814,"beta",30,86,0.1,0.1,10,0.0990591106292311
"24412",499,814,"beta",30,63,0.1,0.1,6,0.0986082727551914
"24413",499,814,"beta",30,89,0.1,0.1,8,0.100014068656118
"24414",499,814,"beta",30,155,0.1,0.1,15,0.101090114658409
"24415",499,814,"beta",30,91,0.1,0.1,9,0.100931447531491
"24416",499,814,"beta",30,188,0.1,0.1,16,0.100861720832104
"24417",499,814,"beta",30,107,0.1,0.1,9,0.100446882251706
"24418",499,814,"beta",30,169,0.1,0.1,13,0.0992651820391905
"24419",499,814,"beta",30,109,0.1,0.1,5,0.102286334248923
"24420",499,814,"beta",30,67,0.1,0.1,5,0.0988969956070132
"24421",499,815,"beta",30,86,0.1,0.1,12,0.09957394120028
"24422",499,815,"beta",30,102,0.1,0.1,11,0.0999893581251145
"24423",499,815,"beta",30,162,0.1,0.1,14,0.100027198801074
"24424",499,815,"beta",30,169,0.1,0.1,19,0.100682454815586
"24425",499,815,"beta",30,59,0.1,0.1,6,0.0990136013196132
"24426",499,815,"beta",30,99,0.1,0.1,8,0.100543194908551
"24427",499,815,"beta",30,178,0.1,0.1,23,0.100510307231348
"24428",499,815,"beta",30,54,0.1,0.1,5,0.100478323295484
"24429",499,815,"beta",30,166,0.1,0.1,19,0.100352740428214
"24430",499,815,"beta",30,136,0.1,0.1,24,0.101835193039908
"24431",499,815,"beta",30,197,0.1,0.1,19,0.099372340991874
"24432",499,815,"beta",30,129,0.1,0.1,14,0.0986628194871434
"24433",499,815,"beta",30,82,0.1,0.1,11,0.100754359598249
"24434",499,815,"beta",30,153,0.1,0.1,9,0.100470179656012
"24435",499,815,"beta",30,188,0.1,0.1,22,0.0992098807485615
"24436",499,815,"beta",30,134,0.1,0.1,12,0.100671656709733
"24437",499,815,"beta",30,79,0.1,0.1,11,0.0984279562839386
"24438",499,815,"beta",30,153,0.1,0.1,8,0.1004221276865
"24439",499,815,"beta",30,146,0.1,0.1,17,0.0999324268785855
"24440",499,815,"beta",30,166,0.1,0.1,15,0.101055558177998
"24441",499,815,"beta",30,76,0.1,0.1,7,0.0998975405947097
"24442",499,815,"beta",30,97,0.1,0.1,8,0.0992124035852485
"24443",499,815,"beta",30,118,0.1,0.1,15,0.0982788693158836
"24444",499,815,"beta",30,178,0.1,0.1,17,0.0999182357401456
"24445",499,815,"beta",30,191,0.1,0.1,20,0.098463754625386
"24446",499,815,"beta",30,122,0.1,0.1,12,0.100043447420974
"24447",499,815,"beta",30,100,0.1,0.1,12,0.101885438900583
"24448",499,815,"beta",30,195,0.1,0.1,24,0.101725490877689
"24449",499,815,"beta",30,191,0.1,0.1,12,0.0996876115345916
"24450",499,815,"beta",30,199,0.1,0.1,19,0.0998086838610006
"24451",499,816,"beta",30,194,0.1,0.1,20,0.0998619325468213
"24452",499,816,"beta",30,171,0.1,0.1,15,0.101008519737572
"24453",499,816,"beta",30,142,0.1,0.1,6,0.0989648061187014
"24454",499,816,"beta",30,161,0.1,0.1,16,0.101636968062754
"24455",499,816,"beta",30,82,0.1,0.1,8,0.0983491407588932
"24456",499,816,"beta",30,69,0.1,0.1,11,0.0997737013259399
"24457",499,816,"beta",30,90,0.1,0.1,5,0.101222390862346
"24458",499,816,"beta",30,158,0.1,0.1,18,0.0997071276359239
"24459",499,816,"beta",30,129,0.1,0.1,11,0.0978372978400243
"24460",499,816,"beta",30,100,0.1,0.1,14,0.100711882011914
"24461",499,816,"beta",30,108,0.1,0.1,13,0.0991305253602233
"24462",499,816,"beta",30,145,0.1,0.1,20,0.0995381104900103
"24463",499,816,"beta",30,89,0.1,0.1,8,0.100396971561911
"24464",499,816,"beta",30,73,0.1,0.1,7,0.10108954839432
"24465",499,816,"beta",30,79,0.1,0.1,11,0.100757840816907
"24466",499,816,"beta",30,162,0.1,0.1,10,0.0995657354176582
"24467",499,816,"beta",30,94,0.1,0.1,7,0.0997502993363118
"24468",499,816,"beta",30,133,0.1,0.1,17,0.099033619214595
"24469",499,816,"beta",30,83,0.1,0.1,8,0.099806363752005
"24470",499,816,"beta",30,183,0.1,0.1,17,0.100313037459691
"24471",499,816,"beta",30,154,0.1,0.1,15,0.0999868027203505
"24472",499,816,"beta",30,196,0.1,0.1,22,0.0983611190537379
"24473",499,816,"beta",30,133,0.1,0.1,15,0.10135525984942
"24474",499,816,"beta",30,56,0.1,0.1,10,0.100251027138542
"24475",499,816,"beta",30,177,0.1,0.1,22,0.102325635255603
"24476",499,816,"beta",30,56,0.1,0.1,2,0.0997831504744337
"24477",499,816,"beta",30,199,0.1,0.1,13,0.100032754510755
"24478",499,816,"beta",30,58,0.1,0.1,5,0.0986028114457145
"24479",499,816,"beta",30,163,0.1,0.1,25,0.100302789704501
"24480",499,816,"beta",30,149,0.1,0.1,18,0.102166212349036
"24481",499,817,"beta",30,188,0.1,0.1,21,0.0993542832343631
"24482",499,817,"beta",30,186,0.1,0.1,16,0.0993877117030942
"24483",499,817,"beta",30,148,0.1,0.1,16,0.0983455571754379
"24484",499,817,"beta",30,64,0.1,0.1,3,0.100773325675569
"24485",499,817,"beta",30,82,0.1,0.1,14,0.102406622694492
"24486",499,817,"beta",30,159,0.1,0.1,24,0.0994611671283632
"24487",499,817,"beta",30,100,0.1,0.1,16,0.0992736839719395
"24488",499,817,"beta",30,123,0.1,0.1,14,0.0997663014978038
"24489",499,817,"beta",30,69,0.1,0.1,7,0.101353427697707
"24490",499,817,"beta",30,146,0.1,0.1,15,0.100574362778558
"24491",499,817,"beta",30,131,0.1,0.1,14,0.101142747754937
"24492",499,817,"beta",30,93,0.1,0.1,11,0.0998413596765332
"24493",499,817,"beta",30,114,0.1,0.1,10,0.0989893021797579
"24494",499,817,"beta",30,184,0.1,0.1,17,0.099738050539999
"24495",499,817,"beta",30,144,0.1,0.1,12,0.100337849611959
"24496",499,817,"beta",30,123,0.1,0.1,9,0.0993459450385847
"24497",499,817,"beta",30,119,0.1,0.1,12,0.0990358145281147
"24498",499,817,"beta",30,101,0.1,0.1,13,0.0991724816212743
"24499",499,817,"beta",30,179,0.1,0.1,21,0.100525444540492
"24500",499,817,"beta",30,84,0.1,0.1,8,0.101511004213337
"24501",499,817,"beta",30,89,0.1,0.1,11,0.0994844774860368
"24502",499,817,"beta",30,200,0.1,0.1,23,0.0998466173793165
"24503",499,817,"beta",30,58,0.1,0.1,5,0.100602578114318
"24504",499,817,"beta",30,56,0.1,0.1,7,0.0998214311396022
"24505",499,817,"beta",30,123,0.1,0.1,12,0.100636653711528
"24506",499,817,"beta",30,127,0.1,0.1,16,0.0987031107105545
"24507",499,817,"beta",30,74,0.1,0.1,7,0.100956357629105
"24508",499,817,"beta",30,168,0.1,0.1,18,0.0986316868730676
"24509",499,817,"beta",30,76,0.1,0.1,8,0.0992882767245153
"24510",499,817,"beta",30,81,0.1,0.1,4,0.0997955761315728
"24511",499,818,"beta",30,192,0.1,0.1,18,0.100818133867835
"24512",499,818,"beta",30,127,0.1,0.1,11,0.101979361596885
"24513",499,818,"beta",30,83,0.1,0.1,9,0.100997802412343
"24514",499,818,"beta",30,152,0.1,0.1,18,0.100093369676416
"24515",499,818,"beta",30,117,0.1,0.1,11,0.0992621124422698
"24516",499,818,"beta",30,190,0.1,0.1,22,0.0990911327118758
"24517",499,818,"beta",30,95,0.1,0.1,15,0.0993916857818646
"24518",499,818,"beta",30,59,0.1,0.1,2,0.098579537297379
"24519",499,818,"beta",30,87,0.1,0.1,11,0.101000995304559
"24520",499,818,"beta",30,73,0.1,0.1,8,0.100626824872418
"24521",499,818,"beta",30,135,0.1,0.1,16,0.0991083546068866
"24522",499,818,"beta",30,144,0.1,0.1,21,0.0983027223568505
"24523",499,818,"beta",30,105,0.1,0.1,8,0.0992462846641732
"24524",499,818,"beta",30,111,0.1,0.1,13,0.10028096232135
"24525",499,818,"beta",30,97,0.1,0.1,13,0.100605040244408
"24526",499,818,"beta",30,191,0.1,0.1,18,0.100058116964544
"24527",499,818,"beta",30,80,0.1,0.1,8,0.0997144169784866
"24528",499,818,"beta",30,161,0.1,0.1,13,0.101603865453874
"24529",499,818,"beta",30,64,0.1,0.1,3,0.0998186217419312
"24530",499,818,"beta",30,112,0.1,0.1,9,0.100933092145214
"24531",499,818,"beta",30,99,0.1,0.1,8,0.0999330694875206
"24532",499,818,"beta",30,184,0.1,0.1,21,0.10029557476572
"24533",499,818,"beta",30,184,0.1,0.1,13,0.100909781070658
"24534",499,818,"beta",30,89,0.1,0.1,7,0.0999699007710255
"24535",499,818,"beta",30,146,0.1,0.1,13,0.100418477899781
"24536",499,818,"beta",30,80,0.1,0.1,10,0.100135628001719
"24537",499,818,"beta",30,194,0.1,0.1,20,0.0992336791326948
"24538",499,818,"beta",30,66,0.1,0.1,5,0.0994370721767532
"24539",499,818,"beta",30,66,0.1,0.1,8,0.101603548027291
"24540",499,818,"beta",30,109,0.1,0.1,12,0.0996536081393037
"24541",499,819,"beta",30,69,0.1,0.1,8,0.0996408923287563
"24542",499,819,"beta",30,91,0.1,0.1,7,0.10081263811562
"24543",499,819,"beta",30,164,0.1,0.1,22,0.0988286601165755
"24544",499,819,"beta",30,137,0.1,0.1,15,0.10015183119
"24545",499,819,"beta",30,52,0.1,0.1,5,0.0990511401845921
"24546",499,819,"beta",30,122,0.1,0.1,9,0.100346080764236
"24547",499,819,"beta",30,55,0.1,0.1,9,0.0992940208737629
"24548",499,819,"beta",30,133,0.1,0.1,17,0.101040790913911
"24549",499,819,"beta",30,198,0.1,0.1,19,0.100318895123473
"24550",499,819,"beta",30,137,0.1,0.1,6,0.0999359437246805
"24551",499,819,"beta",30,141,0.1,0.1,18,0.100357893256855
"24552",499,819,"beta",30,63,0.1,0.1,6,0.101127698916211
"24553",499,819,"beta",30,59,0.1,0.1,8,0.100316567650555
"24554",499,819,"beta",30,161,0.1,0.1,18,0.100357747849285
"24555",499,819,"beta",30,138,0.1,0.1,16,0.098544639256373
"24556",499,819,"beta",30,184,0.1,0.1,21,0.100806611469256
"24557",499,819,"beta",30,193,0.1,0.1,25,0.100936403632131
"24558",499,819,"beta",30,173,0.1,0.1,21,0.0999110513113685
"24559",499,819,"beta",30,169,0.1,0.1,18,0.100306462001464
"24560",499,819,"beta",30,149,0.1,0.1,26,0.0988218869113079
"24561",499,819,"beta",30,150,0.1,0.1,14,0.100819280889716
"24562",499,819,"beta",30,144,0.1,0.1,13,0.0992742394352807
"24563",499,819,"beta",30,51,0.1,0.1,6,0.0984152678991039
"24564",499,819,"beta",30,179,0.1,0.1,23,0.101109346210608
"24565",499,819,"beta",30,189,0.1,0.1,18,0.0992646233303431
"24566",499,819,"beta",30,116,0.1,0.1,13,0.0987552607272773
"24567",499,819,"beta",30,124,0.1,0.1,14,0.100021417339599
"24568",499,819,"beta",30,108,0.1,0.1,16,0.100621576188674
"24569",499,819,"beta",30,108,0.1,0.1,10,0.0997376671266336
"24570",499,819,"beta",30,158,0.1,0.1,21,0.100406481907828
"24571",499,820,"beta",30,195,0.1,0.1,14,0.101265260134107
"24572",499,820,"beta",30,158,0.1,0.1,17,0.0994703796165802
"24573",499,820,"beta",30,143,0.1,0.1,12,0.100342016171666
"24574",499,820,"beta",30,76,0.1,0.1,6,0.100855754270767
"24575",499,820,"beta",30,118,0.1,0.1,10,0.0985649779586756
"24576",499,820,"beta",30,150,0.1,0.1,16,0.0993680867421724
"24577",499,820,"beta",30,75,0.1,0.1,7,0.0988158897802465
"24578",499,820,"beta",30,131,0.1,0.1,11,0.0987836565897655
"24579",499,820,"beta",30,151,0.1,0.1,17,0.100220590586888
"24580",499,820,"beta",30,60,0.1,0.1,6,0.0983726608709951
"24581",499,820,"beta",30,124,0.1,0.1,9,0.0997976578635501
"24582",499,820,"beta",30,115,0.1,0.1,12,0.0983375824695842
"24583",499,820,"beta",30,122,0.1,0.1,21,0.10045569368665
"24584",499,820,"beta",30,177,0.1,0.1,16,0.0998659776532034
"24585",499,820,"beta",30,193,0.1,0.1,19,0.101491043801322
"24586",499,820,"beta",30,158,0.1,0.1,11,0.0994347262947134
"24587",499,820,"beta",30,152,0.1,0.1,16,0.0998983124559662
"24588",499,820,"beta",30,197,0.1,0.1,17,0.0998017397745448
"24589",499,820,"beta",30,135,0.1,0.1,19,0.0994928458729129
"24590",499,820,"beta",30,142,0.1,0.1,15,0.100855791700147
"24591",499,820,"beta",30,183,0.1,0.1,22,0.101236518403095
"24592",499,820,"beta",30,86,0.1,0.1,13,0.0989163424202948
"24593",499,820,"beta",30,171,0.1,0.1,19,0.0995284802053043
"24594",499,820,"beta",30,140,0.1,0.1,14,0.100048479753441
"24595",499,820,"beta",30,154,0.1,0.1,13,0.0998562213809439
"24596",499,820,"beta",30,68,0.1,0.1,8,0.0993186486278287
"24597",499,820,"beta",30,151,0.1,0.1,15,0.10056879922806
"24598",499,820,"beta",30,141,0.1,0.1,16,0.100560836100937
"24599",499,820,"beta",30,61,0.1,0.1,12,0.0997603810615733
"24600",499,820,"beta",30,171,0.1,0.1,14,0.0989791338474042
"24601",499,821,"beta",30,113,0.1,0.1,14,0.0997305958952609
"24602",499,821,"beta",30,198,0.1,0.1,16,0.0993842673658846
"24603",499,821,"beta",30,190,0.1,0.1,26,0.100955331208575
"24604",499,821,"beta",30,77,0.1,0.1,5,0.0999630840525059
"24605",499,821,"beta",30,195,0.1,0.1,18,0.100025407119741
"24606",499,821,"beta",30,157,0.1,0.1,6,0.100117057426558
"24607",499,821,"beta",30,160,0.1,0.1,16,0.0997107405767233
"24608",499,821,"beta",30,141,0.1,0.1,15,0.0995789983980883
"24609",499,821,"beta",30,60,0.1,0.1,7,0.0997991757476144
"24610",499,821,"beta",30,142,0.1,0.1,12,0.0993563343142449
"24611",499,821,"beta",30,82,0.1,0.1,4,0.100289127455555
"24612",499,821,"beta",30,90,0.1,0.1,6,0.0994069662457343
"24613",499,821,"beta",30,112,0.1,0.1,13,0.102741357650731
"24614",499,821,"beta",30,192,0.1,0.1,15,0.0998973750667903
"24615",499,821,"beta",30,183,0.1,0.1,22,0.100820162030285
"24616",499,821,"beta",30,156,0.1,0.1,15,0.0984186843537938
"24617",499,821,"beta",30,117,0.1,0.1,9,0.10024825755638
"24618",499,821,"beta",30,147,0.1,0.1,16,0.100510969166534
"24619",499,821,"beta",30,144,0.1,0.1,15,0.0988394740507107
"24620",499,821,"beta",30,150,0.1,0.1,18,0.0997289170991296
"24621",499,821,"beta",30,168,0.1,0.1,20,0.0989636567683732
"24622",499,821,"beta",30,125,0.1,0.1,9,0.100083781537264
"24623",499,821,"beta",30,88,0.1,0.1,13,0.0997300896619501
"24624",499,821,"beta",30,61,0.1,0.1,5,0.099829606534948
"24625",499,821,"beta",30,74,0.1,0.1,6,0.0993204617647352
"24626",499,821,"beta",30,196,0.1,0.1,16,0.102580925827293
"24627",499,821,"beta",30,106,0.1,0.1,10,0.10007104491264
"24628",499,821,"beta",30,126,0.1,0.1,13,0.100999012879477
"24629",499,821,"beta",30,74,0.1,0.1,7,0.0996009960797
"24630",499,821,"beta",30,119,0.1,0.1,12,0.100241139683157
"24631",499,822,"beta",30,54,0.1,0.1,4,0.100745612464097
"24632",499,822,"beta",30,146,0.1,0.1,16,0.10088486553456
"24633",499,822,"beta",30,86,0.1,0.1,9,0.10012745502982
"24634",499,822,"beta",30,78,0.1,0.1,10,0.100103566253653
"24635",499,822,"beta",30,168,0.1,0.1,16,0.0995626781155226
"24636",499,822,"beta",30,140,0.1,0.1,14,0.0986808768899253
"24637",499,822,"beta",30,165,0.1,0.1,24,0.101786067738434
"24638",499,822,"beta",30,175,0.1,0.1,15,0.100142165777852
"24639",499,822,"beta",30,105,0.1,0.1,12,0.0987444796746394
"24640",499,822,"beta",30,184,0.1,0.1,14,0.100241372466394
"24641",499,822,"beta",30,167,0.1,0.1,10,0.0996852372623315
"24642",499,822,"beta",30,186,0.1,0.1,19,0.100750473781269
"24643",499,822,"beta",30,74,0.1,0.1,8,0.0977499845144259
"24644",499,822,"beta",30,164,0.1,0.1,21,0.100070538616013
"24645",499,822,"beta",30,58,0.1,0.1,6,0.0992798090558555
"24646",499,822,"beta",30,101,0.1,0.1,6,0.100793738493742
"24647",499,822,"beta",30,181,0.1,0.1,18,0.0983398891253897
"24648",499,822,"beta",30,186,0.1,0.1,24,0.0990657240011527
"24649",499,822,"beta",30,54,0.1,0.1,7,0.100435880047142
"24650",499,822,"beta",30,84,0.1,0.1,10,0.100033281268317
"24651",499,822,"beta",30,188,0.1,0.1,19,0.100115252666626
"24652",499,822,"beta",30,135,0.1,0.1,12,0.0999766945111977
"24653",499,822,"beta",30,167,0.1,0.1,17,0.100455957693829
"24654",499,822,"beta",30,102,0.1,0.1,16,0.100066704353906
"24655",499,822,"beta",30,76,0.1,0.1,9,0.0987599209577948
"24656",499,822,"beta",30,165,0.1,0.1,14,0.100699639725053
"24657",499,822,"beta",30,183,0.1,0.1,23,0.100933270375891
"24658",499,822,"beta",30,192,0.1,0.1,23,0.0994047613386621
"24659",499,822,"beta",30,140,0.1,0.1,15,0.0992777400626879
"24660",499,822,"beta",30,98,0.1,0.1,8,0.0993888185212866
"24661",499,823,"beta",30,103,0.1,0.1,12,0.099534448915769
"24662",499,823,"beta",30,165,0.1,0.1,19,0.0999097792506132
"24663",499,823,"beta",30,163,0.1,0.1,18,0.0979414177640434
"24664",499,823,"beta",30,151,0.1,0.1,13,0.101468522082524
"24665",499,823,"beta",30,167,0.1,0.1,17,0.100659398539391
"24666",499,823,"beta",30,104,0.1,0.1,13,0.0997834413211991
"24667",499,823,"beta",30,83,0.1,0.1,6,0.0982729780890781
"24668",499,823,"beta",30,92,0.1,0.1,5,0.0984149996482264
"24669",499,823,"beta",30,69,0.1,0.1,9,0.100499505277996
"24670",499,823,"beta",30,199,0.1,0.1,22,0.101831836295762
"24671",499,823,"beta",30,128,0.1,0.1,16,0.0994044047633304
"24672",499,823,"beta",30,51,0.1,0.1,6,0.0995171891719755
"24673",499,823,"beta",30,132,0.1,0.1,15,0.0990351240932791
"24674",499,823,"beta",30,146,0.1,0.1,12,0.100520523887523
"24675",499,823,"beta",30,76,0.1,0.1,11,0.100061952647052
"24676",499,823,"beta",30,70,0.1,0.1,7,0.0999709881519823
"24677",499,823,"beta",30,58,0.1,0.1,5,0.0998302039340655
"24678",499,823,"beta",30,181,0.1,0.1,23,0.10052289307856
"24679",499,823,"beta",30,196,0.1,0.1,21,0.0990962655654262
"24680",499,823,"beta",30,180,0.1,0.1,14,0.100582764093321
"24681",499,823,"beta",30,168,0.1,0.1,17,0.0994500205022209
"24682",499,823,"beta",30,94,0.1,0.1,11,0.100556015442357
"24683",499,823,"beta",30,187,0.1,0.1,23,0.099742711351305
"24684",499,823,"beta",30,115,0.1,0.1,11,0.10104370101968
"24685",499,823,"beta",30,156,0.1,0.1,14,0.0993141902081604
"24686",499,823,"beta",30,86,0.1,0.1,11,0.101131616232254
"24687",499,823,"beta",30,146,0.1,0.1,21,0.101001463370171
"24688",499,823,"beta",30,163,0.1,0.1,15,0.102569852459887
"24689",499,823,"beta",30,100,0.1,0.1,10,0.100845732393257
"24690",499,823,"beta",30,65,0.1,0.1,5,0.100408256628325
"24691",499,824,"beta",30,118,0.1,0.1,12,0.100295212656885
"24692",499,824,"beta",30,73,0.1,0.1,7,0.100954385759508
"24693",499,824,"beta",30,124,0.1,0.1,14,0.101763736414841
"24694",499,824,"beta",30,121,0.1,0.1,8,0.100988985643515
"24695",499,824,"beta",30,114,0.1,0.1,9,0.0981742049405234
"24696",499,824,"beta",30,98,0.1,0.1,12,0.0991515504392214
"24697",499,824,"beta",30,116,0.1,0.1,6,0.100317647473942
"24698",499,824,"beta",30,100,0.1,0.1,11,0.0991022066153821
"24699",499,824,"beta",30,93,0.1,0.1,11,0.0988908340580287
"24700",499,824,"beta",30,158,0.1,0.1,19,0.0991909433652246
"24701",499,824,"beta",30,106,0.1,0.1,11,0.097878130304972
"24702",499,824,"beta",30,60,0.1,0.1,4,0.0996645344660183
"24703",499,824,"beta",30,80,0.1,0.1,13,0.100709200364699
"24704",499,824,"beta",30,84,0.1,0.1,7,0.0996689414626369
"24705",499,824,"beta",30,151,0.1,0.1,10,0.0990110167126174
"24706",499,824,"beta",30,127,0.1,0.1,15,0.0996752770298327
"24707",499,824,"beta",30,128,0.1,0.1,11,0.100319507586889
"24708",499,824,"beta",30,97,0.1,0.1,11,0.0999360569577905
"24709",499,824,"beta",30,132,0.1,0.1,8,0.099296305444149
"24710",499,824,"beta",30,65,0.1,0.1,6,0.101471640620204
"24711",499,824,"beta",30,181,0.1,0.1,18,0.100524712647704
"24712",499,824,"beta",30,64,0.1,0.1,12,0.100621825771052
"24713",499,824,"beta",30,170,0.1,0.1,11,0.100452314809451
"24714",499,824,"beta",30,63,0.1,0.1,3,0.0989031099022103
"24715",499,824,"beta",30,196,0.1,0.1,12,0.100877205705989
"24716",499,824,"beta",30,156,0.1,0.1,20,0.10183546702899
"24717",499,824,"beta",30,164,0.1,0.1,8,0.0994079869393349
"24718",499,824,"beta",30,177,0.1,0.1,17,0.0999322777489327
"24719",499,824,"beta",30,192,0.1,0.1,19,0.0996425612862809
"24720",499,824,"beta",30,95,0.1,0.1,8,0.101187512676984
"24721",499,825,"beta",30,66,0.1,0.1,9,0.100326685230046
"24722",499,825,"beta",30,128,0.1,0.1,15,0.10166022370277
"24723",499,825,"beta",30,180,0.1,0.1,17,0.100261466630806
"24724",499,825,"beta",30,95,0.1,0.1,9,0.0989048805753514
"24725",499,825,"beta",30,123,0.1,0.1,8,0.100631956243225
"24726",499,825,"beta",30,133,0.1,0.1,12,0.100559140907213
"24727",499,825,"beta",30,53,0.1,0.1,3,0.0991213286555701
"24728",499,825,"beta",30,155,0.1,0.1,17,0.100688886399252
"24729",499,825,"beta",30,54,0.1,0.1,6,0.0999522577742333
"24730",499,825,"beta",30,60,0.1,0.1,10,0.0995340461656335
"24731",499,825,"beta",30,169,0.1,0.1,17,0.0984830546503707
"24732",499,825,"beta",30,141,0.1,0.1,16,0.10049599844508
"24733",499,825,"beta",30,182,0.1,0.1,15,0.100172771255266
"24734",499,825,"beta",30,140,0.1,0.1,13,0.0992801183295809
"24735",499,825,"beta",30,96,0.1,0.1,12,0.0997945469915093
"24736",499,825,"beta",30,61,0.1,0.1,7,0.100604077586917
"24737",499,825,"beta",30,135,0.1,0.1,15,0.0999770749946827
"24738",499,825,"beta",30,100,0.1,0.1,12,0.0986487319139296
"24739",499,825,"beta",30,160,0.1,0.1,16,0.0987612891644441
"24740",499,825,"beta",30,183,0.1,0.1,14,0.101014679571455
"24741",499,825,"beta",30,74,0.1,0.1,5,0.100987416512238
"24742",499,825,"beta",30,102,0.1,0.1,13,0.0995700959134643
"24743",499,825,"beta",30,128,0.1,0.1,11,0.10185761124028
"24744",499,825,"beta",30,136,0.1,0.1,7,0.10067229839144
"24745",499,825,"beta",30,122,0.1,0.1,16,0.100293943503508
"24746",499,825,"beta",30,129,0.1,0.1,15,0.0990571626503714
