"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7409",447,494,"NA",15,903,0.1,0,86,0.1
"7410",447,494,"NA",15,835,0.1,0,90,0.1
"7411",447,495,"NA",15,721,0.1,0,73,0.1
"7412",447,495,"NA",15,265,0.1,0,27,0.1
"7413",447,495,"NA",15,971,0.1,0,96,0.1
"7414",447,495,"NA",15,510,0.1,0,51,0.1
"7415",447,495,"NA",15,831,0.1,0,84,0.1
"7416",447,495,"NA",15,285,0.1,0,27,0.1
"7417",447,495,"NA",15,648,0.1,0,65,0.1
"7418",447,495,"NA",15,575,0.1,0,44,0.1
"7419",447,495,"NA",15,751,0.1,0,82,0.1
"7420",447,495,"NA",15,445,0.1,0,55,0.1
"7421",447,495,"NA",15,401,0.1,0,37,0.1
"7422",447,495,"NA",15,566,0.1,0,57,0.1
"7423",447,495,"NA",15,921,0.1,0,96,0.1
"7424",447,495,"NA",15,580,0.1,0,55,0.1
"7425",447,495,"NA",15,224,0.1,0,28,0.1
"7426",447,496,"NA",15,428,0.1,0,42,0.1
"7427",447,496,"NA",15,347,0.1,0,29,0.1
"7428",447,496,"NA",15,497,0.1,0,50,0.1
"7429",447,496,"NA",15,956,0.1,0,104,0.1
"7430",447,496,"NA",15,257,0.1,0,22,0.1
"7431",447,496,"NA",15,338,0.1,0,29,0.1
"7432",447,496,"NA",15,485,0.1,0,56,0.1
"7433",447,496,"NA",15,751,0.1,0,64,0.1
"7434",447,496,"NA",15,630,0.1,0,61,0.1
"7435",447,496,"NA",15,207,0.1,0,27,0.1
"7436",447,496,"NA",15,534,0.1,0,47,0.1
"7437",447,496,"NA",15,283,0.1,0,33,0.1
"7438",447,496,"NA",15,851,0.1,0,91,0.1
"7439",447,496,"NA",15,880,0.1,0,92,0.1
"7440",447,496,"NA",15,367,0.1,0,34,0.1
"7441",447,497,"NA",15,785,0.1,0,71,0.1
"7442",447,497,"NA",15,714,0.1,0,61,0.1
"7443",447,497,"NA",15,650,0.1,0,56,0.1
"7444",447,497,"NA",15,830,0.1,0,82,0.1
"7445",447,497,"NA",15,668,0.1,0,74,0.1
"7446",447,497,"NA",15,285,0.1,0,32,0.1
"7447",447,497,"NA",15,261,0.1,0,27,0.1
"7448",447,497,"NA",15,409,0.1,0,33,0.1
"7449",447,497,"NA",15,936,0.1,0,95,0.1
"7450",447,497,"NA",15,427,0.1,0,39,0.1
"7451",447,497,"NA",15,675,0.1,0,77,0.1
"7452",447,497,"NA",15,245,0.1,0,19,0.1
"7453",447,497,"NA",15,281,0.1,0,36,0.1
"7454",447,497,"NA",15,400,0.1,0,28,0.1
"7455",447,497,"NA",15,717,0.1,0,85,0.1
"7456",447,498,"NA",15,459,0.1,0,58,0.1
"7457",447,498,"NA",15,418,0.1,0,50,0.1
"7458",447,498,"NA",15,782,0.1,0,88,0.1
"7459",447,498,"NA",15,223,0.1,0,19,0.1
"7460",447,498,"NA",15,604,0.1,0,55,0.1
"7461",447,498,"NA",15,392,0.1,0,43,0.1
"7462",447,498,"NA",15,302,0.1,0,23,0.1
"7463",447,498,"NA",15,744,0.1,0,71,0.1
"7464",447,498,"NA",15,372,0.1,0,34,0.1
"7465",447,498,"NA",15,496,0.1,0,55,0.1
"7466",447,498,"NA",15,550,0.1,0,54,0.1
"7467",447,498,"NA",15,469,0.1,0,44,0.1
"7468",447,498,"NA",15,544,0.1,0,49,0.1
"7469",447,498,"NA",15,947,0.1,0,98,0.1
"7470",447,498,"NA",15,952,0.1,0,101,0.1
"7471",447,499,"NA",15,462,0.1,0,47,0.1
"7472",447,499,"NA",15,614,0.1,0,59,0.1
"7473",447,499,"NA",15,947,0.1,0,92,0.1
"7474",447,499,"NA",15,603,0.1,0,55,0.1
"7475",447,499,"NA",15,606,0.1,0,59,0.1
"7476",447,499,"NA",15,866,0.1,0,93,0.1
"7477",447,499,"NA",15,337,0.1,0,36,0.1
"7478",447,499,"NA",15,760,0.1,0,72,0.1
"7479",447,499,"NA",15,549,0.1,0,70,0.1
"7480",447,499,"NA",15,736,0.1,0,69,0.1
"7481",447,499,"NA",15,527,0.1,0,44,0.1
"7482",447,499,"NA",15,991,0.1,0,115,0.1
"7483",447,499,"NA",15,233,0.1,0,15,0.1
"7484",447,499,"NA",15,985,0.1,0,102,0.1
"7485",447,499,"NA",15,260,0.1,0,23,0.1
"7486",447,500,"NA",15,451,0.1,0,48,0.1
"7487",447,500,"NA",15,841,0.1,0,79,0.1
"7488",447,500,"NA",15,336,0.1,0,34,0.1
"7489",447,500,"NA",15,892,0.1,0,102,0.1
"7490",447,500,"NA",15,812,0.1,0,57,0.1
"7491",447,500,"NA",15,473,0.1,0,42,0.1
"7492",447,500,"NA",15,847,0.1,0,79,0.1
"7493",447,500,"NA",15,962,0.1,0,78,0.1
"7494",447,500,"NA",15,916,0.1,0,81,0.1
"7495",447,500,"NA",15,709,0.1,0,72,0.1
"7496",447,500,"NA",15,651,0.1,0,73,0.1
"7497",447,500,"NA",15,346,0.1,0,38,0.1
"7498",447,500,"NA",15,683,0.1,0,74,0.1
"7499",447,500,"NA",15,292,0.1,0,32,0.1
"7500",447,500,"NA",15,283,0.1,0,30,0.1
"7501",447,501,"NA",15,605,0.1,0,52,0.1
"7502",447,501,"NA",15,937,0.1,0,94,0.1
"7503",447,501,"NA",15,697,0.1,0,68,0.1
"7504",447,501,"NA",15,959,0.1,0,94,0.1
"7505",447,501,"NA",15,713,0.1,0,73,0.1
"7506",447,501,"NA",15,509,0.1,0,46,0.1
"7507",447,501,"NA",15,325,0.1,0,43,0.1
"7508",447,501,"NA",15,221,0.1,0,25,0.1
"7509",447,501,"NA",15,318,0.1,0,27,0.1
"7510",447,501,"NA",15,832,0.1,0,81,0.1
"7511",447,501,"NA",15,765,0.1,0,80,0.1
"7512",447,501,"NA",15,508,0.1,0,52,0.1
"7513",447,501,"NA",15,358,0.1,0,36,0.1
"7514",447,501,"NA",15,577,0.1,0,54,0.1
"7515",447,501,"NA",15,570,0.1,0,58,0.1
"7516",447,502,"NA",15,849,0.1,0,79,0.1
"7517",447,502,"NA",15,527,0.1,0,59,0.1
"7518",447,502,"NA",15,395,0.1,0,41,0.1
"7519",447,502,"NA",15,585,0.1,0,64,0.1
"7520",447,502,"NA",15,514,0.1,0,51,0.1
"7521",447,502,"NA",15,749,0.1,0,82,0.1
"7522",447,502,"NA",15,259,0.1,0,23,0.1
"7523",447,502,"NA",15,730,0.1,0,82,0.1
"7524",447,502,"NA",15,891,0.1,0,95,0.1
"7525",447,502,"NA",15,790,0.1,0,76,0.1
"7526",447,502,"NA",15,343,0.1,0,38,0.1
"7527",447,502,"NA",15,854,0.1,0,76,0.1
"7528",447,502,"NA",15,885,0.1,0,88,0.1
"7529",447,502,"NA",15,771,0.1,0,90,0.1
"7530",447,502,"NA",15,962,0.1,0,90,0.1
"7531",447,503,"NA",15,619,0.1,0,45,0.1
"7532",447,503,"NA",15,928,0.1,0,110,0.1
"7533",447,503,"NA",15,280,0.1,0,39,0.1
"7534",447,503,"NA",15,823,0.1,0,91,0.1
"7535",447,503,"NA",15,902,0.1,0,95,0.1
"7536",447,503,"NA",15,936,0.1,0,97,0.1
"7537",447,503,"NA",15,288,0.1,0,29,0.1
"7538",447,503,"NA",15,712,0.1,0,76,0.1
"7539",447,503,"NA",15,838,0.1,0,87,0.1
"7540",447,503,"NA",15,556,0.1,0,49,0.1
"7541",447,503,"NA",15,274,0.1,0,23,0.1
"7542",447,503,"NA",15,207,0.1,0,23,0.1
"7543",447,503,"NA",15,612,0.1,0,57,0.1
"7544",447,503,"NA",15,237,0.1,0,23,0.1
"7545",447,503,"NA",15,806,0.1,0,89,0.1
"7546",447,504,"NA",15,760,0.1,0,87,0.1
"7547",447,504,"NA",15,887,0.1,0,80,0.1
"7548",447,504,"NA",15,327,0.1,0,30,0.1
"7549",447,504,"NA",15,358,0.1,0,41,0.1
"7550",447,504,"NA",15,814,0.1,0,93,0.1
"7551",447,504,"NA",15,489,0.1,0,63,0.1
"7552",447,504,"NA",15,245,0.1,0,28,0.1
"7553",447,504,"NA",15,577,0.1,0,67,0.1
"7554",447,504,"NA",15,734,0.1,0,80,0.1
"7555",447,504,"NA",15,750,0.1,0,69,0.1
"7556",447,504,"NA",15,249,0.1,0,23,0.1
"7557",447,504,"NA",15,918,0.1,0,86,0.1
"7558",447,504,"NA",15,812,0.1,0,100,0.1
"7559",447,504,"NA",15,377,0.1,0,39,0.1
"7560",447,504,"NA",15,447,0.1,0,51,0.1
"7561",447,505,"NA",15,646,0.1,0,72,0.1
"7562",447,505,"NA",15,766,0.1,0,82,0.1
"7563",447,505,"NA",15,322,0.1,0,41,0.1
"7564",447,505,"NA",15,635,0.1,0,51,0.1
"7565",447,505,"NA",15,244,0.1,0,26,0.1
"7566",447,505,"NA",15,274,0.1,0,19,0.1
"7567",447,505,"NA",15,238,0.1,0,28,0.1
"7568",447,505,"NA",15,259,0.1,0,23,0.1
"7569",447,505,"NA",15,350,0.1,0,36,0.1
"7570",447,505,"NA",15,816,0.1,0,59,0.1
"7571",447,505,"NA",15,553,0.1,0,59,0.1
"7572",447,505,"NA",15,760,0.1,0,81,0.1
"7573",447,505,"NA",15,647,0.1,0,58,0.1
"7574",447,505,"NA",15,669,0.1,0,52,0.1
"7575",447,505,"NA",15,445,0.1,0,41,0.1
"7576",447,506,"NA",15,752,0.1,0,88,0.1
"7577",447,506,"NA",15,350,0.1,0,36,0.1
"7578",447,506,"NA",15,846,0.1,0,77,0.1
"7579",447,506,"NA",15,249,0.1,0,24,0.1
"7580",447,506,"NA",15,879,0.1,0,91,0.1
"7581",447,506,"NA",15,749,0.1,0,70,0.1
"7582",447,506,"NA",15,797,0.1,0,74,0.1
"7583",447,506,"NA",15,413,0.1,0,40,0.1
"7584",447,506,"NA",15,581,0.1,0,54,0.1
"7585",447,506,"NA",15,978,0.1,0,95,0.1
"7586",447,506,"NA",15,384,0.1,0,42,0.1
"7587",447,506,"NA",15,536,0.1,0,65,0.1
"7588",447,506,"NA",15,758,0.1,0,71,0.1
"7589",447,506,"NA",15,928,0.1,0,108,0.1
"7590",447,506,"NA",15,906,0.1,0,85,0.1
"7591",447,507,"NA",15,705,0.1,0,74,0.1
"7592",447,507,"NA",15,880,0.1,0,94,0.1
"7593",447,507,"NA",15,412,0.1,0,41,0.1
"7594",447,507,"NA",15,318,0.1,0,38,0.1
"7595",447,507,"NA",15,433,0.1,0,42,0.1
"7596",447,507,"NA",15,923,0.1,0,100,0.1
"7597",447,507,"NA",15,303,0.1,0,29,0.1
"7598",447,507,"NA",15,772,0.1,0,85,0.1
"7599",447,507,"NA",15,662,0.1,0,68,0.1
"7600",447,507,"NA",15,624,0.1,0,70,0.1
"7601",447,507,"NA",15,535,0.1,0,61,0.1
"7602",447,507,"NA",15,613,0.1,0,62,0.1
"7603",447,507,"NA",15,599,0.1,0,66,0.1
"7604",447,507,"NA",15,620,0.1,0,68,0.1
"7605",447,507,"NA",15,659,0.1,0,58,0.1
"7606",447,508,"NA",15,783,0.1,0,86,0.1
"7607",447,508,"NA",15,879,0.1,0,77,0.1
"7608",447,508,"NA",15,546,0.1,0,51,0.1
"7609",447,508,"NA",15,371,0.1,0,28,0.1
"7610",447,508,"NA",15,448,0.1,0,43,0.1
"7611",447,508,"NA",15,762,0.1,0,72,0.1
"7612",447,508,"NA",15,445,0.1,0,39,0.1
"7613",447,508,"NA",15,206,0.1,0,12,0.1
"7614",447,508,"NA",15,431,0.1,0,48,0.1
"7615",447,508,"NA",15,225,0.1,0,21,0.1
"7616",447,508,"NA",15,241,0.1,0,25,0.1
"7617",447,508,"NA",15,474,0.1,0,39,0.1
"7618",447,508,"NA",15,519,0.1,0,54,0.1
"7619",447,508,"NA",15,845,0.1,0,93,0.1
"7620",447,508,"NA",15,532,0.1,0,53,0.1
"7621",447,509,"NA",15,320,0.1,0,30,0.1
"7622",447,509,"NA",15,722,0.1,0,84,0.1
"7623",447,509,"NA",15,671,0.1,0,74,0.1
"7624",447,509,"NA",15,486,0.1,0,49,0.1
"7625",447,509,"NA",15,403,0.1,0,37,0.1
"7626",447,509,"NA",15,517,0.1,0,45,0.1
"7627",447,509,"NA",15,801,0.1,0,78,0.1
"7628",447,509,"NA",15,309,0.1,0,26,0.1
"7629",447,509,"NA",15,917,0.1,0,78,0.1
"7630",447,509,"NA",15,850,0.1,0,84,0.1
"7631",447,509,"NA",15,276,0.1,0,27,0.1
"7632",447,509,"NA",15,355,0.1,0,30,0.1
"7633",447,509,"NA",15,809,0.1,0,109,0.1
"7634",447,509,"NA",15,229,0.1,0,23,0.1
"7635",447,509,"NA",15,324,0.1,0,19,0.1
"7636",447,510,"NA",15,683,0.1,0,76,0.1
"7637",447,510,"NA",15,778,0.1,0,72,0.1
"7638",447,510,"NA",15,714,0.1,0,78,0.1
"7639",447,510,"NA",15,429,0.1,0,48,0.1
"7640",447,510,"NA",15,677,0.1,0,63,0.1
"7641",447,510,"NA",15,798,0.1,0,84,0.1
"7642",447,510,"NA",15,407,0.1,0,43,0.1
"7643",447,510,"NA",15,740,0.1,0,58,0.1
"7644",447,510,"NA",15,461,0.1,0,50,0.1
"7645",447,510,"NA",15,507,0.1,0,43,0.1
"7646",447,510,"NA",15,449,0.1,0,34,0.1
"7647",447,510,"NA",15,429,0.1,0,40,0.1
"7648",447,510,"NA",15,769,0.1,0,79,0.1
"7649",447,510,"NA",15,252,0.1,0,30,0.1
"7650",447,510,"NA",15,810,0.1,0,76,0.1
"7651",447,511,"NA",15,886,0.1,0,83,0.1
"7652",447,511,"NA",15,799,0.1,0,88,0.1
"7653",447,511,"NA",15,830,0.1,0,75,0.1
"7654",447,511,"NA",15,535,0.1,0,51,0.1
"7655",447,511,"NA",15,471,0.1,0,42,0.1
"7656",447,511,"NA",15,724,0.1,0,83,0.1
"7657",447,511,"NA",15,766,0.1,0,65,0.1
"7658",447,511,"NA",15,874,0.1,0,81,0.1
"7659",447,511,"NA",15,876,0.1,0,87,0.1
"7660",447,511,"NA",15,982,0.1,0,96,0.1
"7661",447,511,"NA",15,955,0.1,0,98,0.1
"7662",447,511,"NA",15,517,0.1,0,60,0.1
"7663",447,511,"NA",15,986,0.1,0,104,0.1
"7664",447,511,"NA",15,646,0.1,0,59,0.1
"7665",447,511,"NA",15,594,0.1,0,58,0.1
"7666",447,512,"NA",15,756,0.1,0,68,0.1
"7667",447,512,"NA",15,467,0.1,0,34,0.1
"7668",447,512,"NA",15,279,0.1,0,27,0.1
"7669",447,512,"NA",15,731,0.1,0,74,0.1
"7670",447,512,"NA",15,919,0.1,0,86,0.1
"7671",447,512,"NA",15,974,0.1,0,90,0.1
"7672",447,512,"NA",15,706,0.1,0,83,0.1
"7673",447,512,"NA",15,405,0.1,0,45,0.1
"7674",447,512,"NA",15,419,0.1,0,37,0.1
"7675",447,512,"NA",15,831,0.1,0,86,0.1
"7676",447,512,"NA",15,748,0.1,0,62,0.1
"7677",447,512,"NA",15,381,0.1,0,35,0.1
"7678",447,512,"NA",15,866,0.1,0,90,0.1
"7679",447,512,"NA",15,830,0.1,0,83,0.1
"7680",447,512,"NA",15,228,0.1,0,32,0.1
"7681",447,513,"NA",15,338,0.1,0,39,0.1
"7682",447,513,"NA",15,958,0.1,0,79,0.1
"7683",447,513,"NA",15,459,0.1,0,52,0.1
"7684",447,513,"NA",15,524,0.1,0,46,0.1
"7685",447,513,"NA",15,601,0.1,0,73,0.1
"7686",447,513,"NA",15,668,0.1,0,62,0.1
"7687",447,513,"NA",15,624,0.1,0,66,0.1
"7688",447,513,"NA",15,652,0.1,0,76,0.1
"7689",447,513,"NA",15,601,0.1,0,54,0.1
"7690",447,513,"NA",15,968,0.1,0,94,0.1
"7691",447,513,"NA",15,837,0.1,0,75,0.1
"7692",447,513,"NA",15,239,0.1,0,24,0.1
"7693",447,513,"NA",15,351,0.1,0,38,0.1
"7694",447,513,"NA",15,342,0.1,0,30,0.1
"7695",447,513,"NA",15,895,0.1,0,111,0.1
"7696",447,514,"NA",15,479,0.1,0,53,0.1
"7697",447,514,"NA",15,490,0.1,0,53,0.1
"7698",447,514,"NA",15,559,0.1,0,53,0.1
"7699",447,514,"NA",15,625,0.1,0,61,0.1
"7700",447,514,"NA",15,639,0.1,0,58,0.1
"7701",447,514,"NA",15,941,0.1,0,87,0.1
"7702",447,514,"NA",15,536,0.1,0,52,0.1
"7703",447,514,"NA",15,436,0.1,0,44,0.1
"7704",447,514,"NA",15,566,0.1,0,62,0.1
"7705",447,514,"NA",15,421,0.1,0,44,0.1
"7706",447,514,"NA",15,903,0.1,0,79,0.1
"7707",447,514,"NA",15,414,0.1,0,38,0.1
"7708",447,514,"NA",15,634,0.1,0,68,0.1
"7709",447,514,"NA",15,878,0.1,0,84,0.1
"7710",447,514,"NA",15,949,0.1,0,94,0.1
"7711",447,515,"NA",15,216,0.1,0,13,0.1
"7712",447,515,"NA",15,677,0.1,0,61,0.1
"7713",447,515,"NA",15,325,0.1,0,34,0.1
"7714",447,515,"NA",15,584,0.1,0,54,0.1
"7715",447,515,"NA",15,473,0.1,0,41,0.1
"7716",447,515,"NA",15,980,0.1,0,110,0.1
"7717",447,515,"NA",15,835,0.1,0,89,0.1
"7718",447,515,"NA",15,727,0.1,0,79,0.1
"7719",447,515,"NA",15,868,0.1,0,92,0.1
"7720",447,515,"NA",15,777,0.1,0,92,0.1
"7721",447,515,"NA",15,605,0.1,0,68,0.1
"7722",447,515,"NA",15,833,0.1,0,98,0.1
"7723",447,515,"NA",15,963,0.1,0,96,0.1
"7724",447,515,"NA",15,739,0.1,0,87,0.1
"7725",447,515,"NA",15,612,0.1,0,57,0.1
"7726",447,516,"NA",15,369,0.1,0,32,0.1
"7727",447,516,"NA",15,562,0.1,0,60,0.1
"7728",447,516,"NA",15,574,0.1,0,52,0.1
"7729",447,516,"NA",15,294,0.1,0,30,0.1
"7730",447,516,"NA",15,778,0.1,0,71,0.1
"7731",447,516,"NA",15,662,0.1,0,77,0.1
"7732",447,516,"NA",15,812,0.1,0,83,0.1
"7733",447,516,"NA",15,904,0.1,0,99,0.1
"7734",447,516,"NA",15,840,0.1,0,83,0.1
"7735",447,516,"NA",15,262,0.1,0,25,0.1
"7736",447,516,"NA",15,628,0.1,0,53,0.1
"7737",447,516,"NA",15,844,0.1,0,77,0.1
"7738",447,516,"NA",15,996,0.1,0,113,0.1
"7739",447,516,"NA",15,497,0.1,0,42,0.1
"7740",447,516,"NA",15,330,0.1,0,35,0.1
"7741",447,517,"NA",15,432,0.1,0,39,0.1
"7742",447,517,"NA",15,681,0.1,0,75,0.1
"7743",447,517,"NA",15,596,0.1,0,57,0.1
"7744",447,517,"NA",15,788,0.1,0,75,0.1
"7745",447,517,"NA",15,578,0.1,0,70,0.1
"7746",447,517,"NA",15,722,0.1,0,87,0.1
"7747",447,517,"NA",15,792,0.1,0,80,0.1
"7748",447,517,"NA",15,675,0.1,0,63,0.1
"7749",447,517,"NA",15,821,0.1,0,86,0.1
"7750",447,517,"NA",15,949,0.1,0,113,0.1
"7751",447,517,"NA",15,256,0.1,0,22,0.1
"7752",447,517,"NA",15,928,0.1,0,92,0.1
"7753",447,517,"NA",15,269,0.1,0,23,0.1
"7754",447,517,"NA",15,764,0.1,0,72,0.1
"7755",447,517,"NA",15,503,0.1,0,44,0.1
"7756",447,518,"NA",15,867,0.1,0,77,0.1
"7757",447,518,"NA",15,972,0.1,0,88,0.1
"7758",447,518,"NA",15,261,0.1,0,27,0.1
"7759",447,518,"NA",15,966,0.1,0,116,0.1
"7760",447,518,"NA",15,601,0.1,0,58,0.1
"7761",447,518,"NA",15,496,0.1,0,42,0.1
"7762",447,518,"NA",15,672,0.1,0,64,0.1
"7763",447,518,"NA",15,682,0.1,0,63,0.1
"7764",447,518,"NA",15,850,0.1,0,80,0.1
"7765",447,518,"NA",15,707,0.1,0,58,0.1
"7766",447,518,"NA",15,474,0.1,0,38,0.1
"7767",447,518,"NA",15,610,0.1,0,41,0.1
"7768",447,518,"NA",15,843,0.1,0,91,0.1
"7769",447,518,"NA",15,742,0.1,0,81,0.1
"7770",447,518,"NA",15,350,0.1,0,35,0.1
"7771",447,519,"NA",15,784,0.1,0,85,0.1
"7772",447,519,"NA",15,987,0.1,0,98,0.1
"7773",447,519,"NA",15,598,0.1,0,61,0.1
"7774",447,519,"NA",15,379,0.1,0,37,0.1
"7775",447,519,"NA",15,564,0.1,0,65,0.1
"7776",447,519,"NA",15,692,0.1,0,79,0.1
"7777",447,519,"NA",15,712,0.1,0,70,0.1
"7778",447,519,"NA",15,502,0.1,0,62,0.1
"7779",447,519,"NA",15,712,0.1,0,72,0.1
"7780",447,519,"NA",15,203,0.1,0,23,0.1
"7781",447,519,"NA",15,515,0.1,0,44,0.1
"7782",447,519,"NA",15,857,0.1,0,76,0.1
"7783",447,519,"NA",15,542,0.1,0,41,0.1
"7784",447,519,"NA",15,941,0.1,0,88,0.1
"7785",447,519,"NA",15,428,0.1,0,47,0.1
"7786",447,520,"NA",15,870,0.1,0,87,0.1
"7787",447,520,"NA",15,675,0.1,0,69,0.1
"7788",447,520,"NA",15,487,0.1,0,44,0.1
"7789",447,520,"NA",15,546,0.1,0,55,0.1
"7790",447,520,"NA",15,957,0.1,0,99,0.1
"7791",447,520,"NA",15,765,0.1,0,59,0.1
"7792",447,520,"NA",15,338,0.1,0,30,0.1
"7793",447,520,"NA",15,658,0.1,0,57,0.1
"7794",447,520,"NA",15,751,0.1,0,71,0.1
"7795",447,520,"NA",15,220,0.1,0,27,0.1
"7796",447,520,"NA",15,801,0.1,0,91,0.1
"7797",447,520,"NA",15,288,0.1,0,25,0.1
"7798",447,520,"NA",15,708,0.1,0,84,0.1
"7799",447,520,"NA",15,304,0.1,0,38,0.1
"7800",447,520,"NA",15,815,0.1,0,74,0.1
"7801",447,521,"NA",15,357,0.1,0,39,0.1
"7802",447,521,"NA",15,352,0.1,0,29,0.1
"7803",447,521,"NA",15,976,0.1,0,87,0.1
"7804",447,521,"NA",15,489,0.1,0,60,0.1
"7805",447,521,"NA",15,980,0.1,0,100,0.1
"7806",447,521,"NA",15,219,0.1,0,26,0.1
"7807",447,521,"NA",15,465,0.1,0,40,0.1
"7808",447,521,"NA",15,316,0.1,0,36,0.1
"7809",447,521,"NA",15,923,0.1,0,91,0.1
"7810",447,521,"NA",15,501,0.1,0,62,0.1
"7811",447,521,"NA",15,451,0.1,0,44,0.1
"7812",447,521,"NA",15,616,0.1,0,69,0.1
"7813",447,521,"NA",15,464,0.1,0,62,0.1
"7814",447,521,"NA",15,754,0.1,0,91,0.1
"7815",447,521,"NA",15,790,0.1,0,71,0.1
"7816",447,522,"NA",15,722,0.1,0,58,0.1
"7817",447,522,"NA",15,959,0.1,0,99,0.1
"7818",447,522,"NA",15,834,0.1,0,75,0.1
"7819",447,522,"NA",15,220,0.1,0,22,0.1
"7820",447,522,"NA",15,626,0.1,0,72,0.1
"7821",447,522,"NA",15,331,0.1,0,28,0.1
"7822",447,522,"NA",15,564,0.1,0,50,0.1
"7823",447,522,"NA",15,225,0.1,0,23,0.1
"7824",447,522,"NA",15,419,0.1,0,40,0.1
"7825",447,522,"NA",15,749,0.1,0,85,0.1
"7826",447,522,"NA",15,670,0.1,0,72,0.1
"7827",447,522,"NA",15,282,0.1,0,31,0.1
"7828",447,522,"NA",15,697,0.1,0,75,0.1
"7829",447,522,"NA",15,855,0.1,0,93,0.1
"7830",447,522,"NA",15,720,0.1,0,66,0.1
"7831",447,523,"NA",15,223,0.1,0,15,0.1
"7832",447,523,"NA",15,511,0.1,0,41,0.1
"7833",447,523,"NA",15,614,0.1,0,62,0.1
"7834",447,523,"NA",15,322,0.1,0,36,0.1
"7835",447,523,"NA",15,752,0.1,0,71,0.1
"7836",447,523,"NA",15,321,0.1,0,31,0.1
"7837",447,523,"NA",15,615,0.1,0,75,0.1
"7838",447,523,"NA",15,841,0.1,0,84,0.1
"7839",447,523,"NA",15,461,0.1,0,52,0.1
"7840",447,523,"NA",15,937,0.1,0,106,0.1
"7841",447,523,"NA",15,641,0.1,0,63,0.1
"7842",447,523,"NA",15,725,0.1,0,63,0.1
"7843",447,523,"NA",15,700,0.1,0,78,0.1
"7844",447,523,"NA",15,716,0.1,0,86,0.1
"7845",447,523,"NA",15,634,0.1,0,69,0.1
"7846",447,524,"NA",15,785,0.1,0,86,0.1
"7847",447,524,"NA",15,233,0.1,0,15,0.1
"7848",447,524,"NA",15,281,0.1,0,28,0.1
"7849",447,524,"NA",15,733,0.1,0,69,0.1
"7850",447,524,"NA",15,407,0.1,0,34,0.1
"7851",447,524,"NA",15,457,0.1,0,45,0.1
"7852",447,524,"NA",15,224,0.1,0,21,0.1
"7853",447,524,"NA",15,576,0.1,0,56,0.1
"7854",447,524,"NA",15,321,0.1,0,31,0.1
"7855",447,524,"NA",15,799,0.1,0,77,0.1
"7856",447,524,"NA",15,653,0.1,0,62,0.1
"7857",447,524,"NA",15,221,0.1,0,27,0.1
"7858",447,524,"NA",15,675,0.1,0,65,0.1
"7859",447,524,"NA",15,607,0.1,0,57,0.1
"7860",447,524,"NA",15,542,0.1,0,51,0.1
"7861",447,525,"NA",15,259,0.1,0,22,0.1
"7862",447,525,"NA",15,735,0.1,0,76,0.1
"7863",447,525,"NA",15,582,0.1,0,70,0.1
"7864",447,525,"NA",15,296,0.1,0,25,0.1
"7865",447,525,"NA",15,297,0.1,0,32,0.1
"7866",447,525,"NA",15,806,0.1,0,78,0.1
"7867",447,525,"NA",15,823,0.1,0,82,0.1
"7868",447,525,"NA",15,931,0.1,0,100,0.1
"7869",447,525,"NA",15,932,0.1,0,90,0.1
"7870",447,525,"NA",15,627,0.1,0,59,0.1
"7871",447,525,"NA",15,831,0.1,0,82,0.1
"7872",447,525,"NA",15,759,0.1,0,86,0.1
"7873",447,525,"NA",15,828,0.1,0,80,0.1
"7874",447,525,"NA",15,283,0.1,0,27,0.1
"7875",447,525,"NA",15,554,0.1,0,55,0.1
"7876",447,526,"NA",15,774,0.1,0,87,0.1
"7877",447,526,"NA",15,698,0.1,0,75,0.1
"7878",447,526,"NA",15,927,0.1,0,96,0.1
"7879",447,526,"NA",15,700,0.1,0,58,0.1
"7880",447,526,"NA",15,411,0.1,0,48,0.1
"7881",447,526,"NA",15,731,0.1,0,57,0.1
"7882",447,526,"NA",15,474,0.1,0,45,0.1
"7883",447,526,"NA",15,575,0.1,0,51,0.1
"7884",447,526,"NA",15,907,0.1,0,85,0.1
"7885",447,526,"NA",15,623,0.1,0,61,0.1
"7886",447,526,"NA",15,986,0.1,0,97,0.1
"7887",447,526,"NA",15,211,0.1,0,20,0.1
"7888",447,526,"NA",15,905,0.1,0,100,0.1
"7889",447,526,"NA",15,448,0.1,0,47,0.1
"7890",447,526,"NA",15,509,0.1,0,53,0.1
"7891",447,527,"NA",15,258,0.1,0,29,0.1
"7892",447,527,"NA",15,356,0.1,0,41,0.1
"7893",447,527,"NA",15,643,0.1,0,72,0.1
"7894",447,527,"NA",15,336,0.1,0,27,0.1
"7895",447,527,"NA",15,776,0.1,0,78,0.1
"7896",447,527,"NA",15,860,0.1,0,79,0.1
"7897",447,527,"NA",15,797,0.1,0,79,0.1
"7898",447,527,"NA",15,559,0.1,0,61,0.1
"7899",447,527,"NA",15,273,0.1,0,30,0.1
"7900",447,527,"NA",15,597,0.1,0,62,0.1
"7901",447,527,"NA",15,263,0.1,0,20,0.1
"7902",447,527,"NA",15,309,0.1,0,32,0.1
"7903",447,527,"NA",15,810,0.1,0,73,0.1
"7904",447,527,"NA",15,517,0.1,0,48,0.1
"7905",447,527,"NA",15,349,0.1,0,31,0.1
"7906",447,528,"NA",15,933,0.1,0,92,0.1
