"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7834",160,523,"NA",15,37,0.005,0,0,0.005
"7835",160,523,"NA",15,17,0.005,0,0,0.005
"7836",160,523,"NA",15,40,0.005,0,0,0.005
"7837",160,523,"NA",15,19,0.005,0,0,0.005
"7838",160,523,"NA",15,41,0.005,0,1,0.005
"7839",160,523,"NA",15,193,0.005,0,2,0.005
"7840",160,523,"NA",15,52,0.005,0,0,0.005
"7841",160,523,"NA",15,164,0.005,0,2,0.005
"7842",160,523,"NA",15,195,0.005,0,1,0.005
"7843",160,523,"NA",15,73,0.005,0,0,0.005
"7844",160,523,"NA",15,153,0.005,0,0,0.005
"7845",160,523,"NA",15,257,0.005,0,1,0.005
"7846",160,524,"NA",15,44,0.005,0,1,0.005
"7847",160,524,"NA",15,39,0.005,0,0,0.005
"7848",160,524,"NA",15,8,0.005,0,0,0.005
"7849",160,524,"NA",15,24,0.005,0,0,0.005
"7850",160,524,"NA",15,17,0.005,0,0,0.005
"7851",160,524,"NA",15,42,0.005,0,0,0.005
"7852",160,524,"NA",15,49,0.005,0,0,0.005
"7853",160,524,"NA",15,47,0.005,0,0,0.005
"7854",160,524,"NA",15,171,0.005,0,1,0.005
"7855",160,524,"NA",15,86,0.005,0,0,0.005
"7856",160,524,"NA",15,90,0.005,0,0,0.005
"7857",160,524,"NA",15,145,0.005,0,1,0.005
"7858",160,524,"NA",15,58,0.005,0,0,0.005
"7859",160,524,"NA",15,106,0.005,0,0,0.005
"7860",160,524,"NA",15,282,0.005,0,2,0.005
"7861",160,525,"NA",15,42,0.005,0,0,0.005
"7862",160,525,"NA",15,48,0.005,0,0,0.005
"7863",160,525,"NA",15,29,0.005,0,0,0.005
"7864",160,525,"NA",15,5,0.005,0,0,0.005
"7865",160,525,"NA",15,47,0.005,0,0,0.005
"7866",160,525,"NA",15,13,0.005,0,1,0.005
"7867",160,525,"NA",15,8,0.005,0,0,0.005
"7868",160,525,"NA",15,13,0.005,0,0,0.005
"7869",160,525,"NA",15,149,0.005,0,0,0.005
"7870",160,525,"NA",15,196,0.005,0,0,0.005
"7871",160,525,"NA",15,141,0.005,0,2,0.005
"7872",160,525,"NA",15,86,0.005,0,0,0.005
"7873",160,525,"NA",15,106,0.005,0,0,0.005
"7874",160,525,"NA",15,148,0.005,0,1,0.005
"7875",160,525,"NA",15,1000,0.005,0,4,0.005
"7876",160,526,"NA",15,32,0.005,0,0,0.005
"7877",160,526,"NA",15,19,0.005,0,0,0.005
"7878",160,526,"NA",15,48,0.005,0,0,0.005
"7879",160,526,"NA",15,26,0.005,0,0,0.005
"7880",160,526,"NA",15,38,0.005,0,0,0.005
"7881",160,526,"NA",15,40,0.005,0,0,0.005
"7882",160,526,"NA",15,13,0.005,0,0,0.005
"7883",160,526,"NA",15,9,0.005,0,0,0.005
"7884",160,526,"NA",15,198,0.005,0,0,0.005
"7885",160,526,"NA",15,118,0.005,0,1,0.005
"7886",160,526,"NA",15,133,0.005,0,0,0.005
"7887",160,526,"NA",15,70,0.005,0,0,0.005
"7888",160,526,"NA",15,117,0.005,0,0,0.005
"7889",160,526,"NA",15,83,0.005,0,0,0.005
"7890",160,526,"NA",15,644,0.005,0,1,0.005
"7891",160,527,"NA",15,22,0.005,0,0,0.005
"7892",160,527,"NA",15,45,0.005,0,0,0.005
"7893",160,527,"NA",15,30,0.005,0,0,0.005
"7894",160,527,"NA",15,24,0.005,0,0,0.005
"7895",160,527,"NA",15,17,0.005,0,0,0.005
"7896",160,527,"NA",15,12,0.005,0,0,0.005
"7897",160,527,"NA",15,25,0.005,0,1,0.005
"7898",160,527,"NA",15,15,0.005,0,0,0.005
"7899",160,527,"NA",15,132,0.005,0,0,0.005
"7900",160,527,"NA",15,197,0.005,0,0,0.005
"7901",160,527,"NA",15,161,0.005,0,2,0.005
"7902",160,527,"NA",15,164,0.005,0,2,0.005
"7903",160,527,"NA",15,115,0.005,0,0,0.005
"7904",160,527,"NA",15,192,0.005,0,0,0.005
"7905",160,527,"NA",15,486,0.005,0,3,0.005
"7906",160,528,"NA",15,12,0.005,0,0,0.005
"7907",160,528,"NA",15,24,0.005,0,0,0.005
"7908",160,528,"NA",15,30,0.005,0,0,0.005
"7909",160,528,"NA",15,10,0.005,0,1,0.005
"7910",160,528,"NA",15,21,0.005,0,0,0.005
"7911",160,528,"NA",15,30,0.005,0,0,0.005
"7912",160,528,"NA",15,17,0.005,0,0,0.005
"7913",160,528,"NA",15,46,0.005,0,0,0.005
"7914",160,528,"NA",15,53,0.005,0,0,0.005
"7915",160,528,"NA",15,161,0.005,0,0,0.005
"7916",160,528,"NA",15,64,0.005,0,0,0.005
"7917",160,528,"NA",15,195,0.005,0,2,0.005
"7918",160,528,"NA",15,159,0.005,0,1,0.005
"7919",160,528,"NA",15,67,0.005,0,0,0.005
"7920",160,528,"NA",15,266,0.005,0,1,0.005
"7921",160,529,"NA",15,10,0.005,0,0,0.005
"7922",160,529,"NA",15,12,0.005,0,0,0.005
"7923",160,529,"NA",15,10,0.005,0,0,0.005
"7924",160,529,"NA",15,48,0.005,0,0,0.005
"7925",160,529,"NA",15,40,0.005,0,0,0.005
"7926",160,529,"NA",15,41,0.005,0,0,0.005
"7927",160,529,"NA",15,33,0.005,0,0,0.005
"7928",160,529,"NA",15,7,0.005,0,0,0.005
"7929",160,529,"NA",15,191,0.005,0,1,0.005
"7930",160,529,"NA",15,154,0.005,0,1,0.005
"7931",160,529,"NA",15,163,0.005,0,1,0.005
"7932",160,529,"NA",15,109,0.005,0,2,0.005
"7933",160,529,"NA",15,52,0.005,0,0,0.005
"7934",160,529,"NA",15,108,0.005,0,0,0.005
"7935",160,529,"NA",15,387,0.005,0,2,0.005
"7936",160,530,"NA",15,34,0.005,0,1,0.005
"7937",160,530,"NA",15,36,0.005,0,0,0.005
"7938",160,530,"NA",15,15,0.005,0,0,0.005
"7939",160,530,"NA",15,22,0.005,0,1,0.005
"7940",160,530,"NA",15,14,0.005,0,0,0.005
"7941",160,530,"NA",15,34,0.005,0,0,0.005
"7942",160,530,"NA",15,7,0.005,0,0,0.005
"7943",160,530,"NA",15,27,0.005,0,0,0.005
"7944",160,530,"NA",15,103,0.005,0,0,0.005
"7945",160,530,"NA",15,151,0.005,0,1,0.005
"7946",160,530,"NA",15,65,0.005,0,0,0.005
"7947",160,530,"NA",15,159,0.005,0,0,0.005
"7948",160,530,"NA",15,174,0.005,0,1,0.005
"7949",160,530,"NA",15,181,0.005,0,1,0.005
"7950",160,530,"NA",15,767,0.005,0,1,0.005
"7951",160,531,"NA",15,34,0.005,0,0,0.005
"7952",160,531,"NA",15,35,0.005,0,1,0.005
"7953",160,531,"NA",15,23,0.005,0,0,0.005
"7954",160,531,"NA",15,13,0.005,0,0,0.005
"7955",160,531,"NA",15,29,0.005,0,0,0.005
"7956",160,531,"NA",15,9,0.005,0,0,0.005
"7957",160,531,"NA",15,39,0.005,0,0,0.005
"7958",160,531,"NA",15,19,0.005,0,0,0.005
"7959",160,531,"NA",15,134,0.005,0,0,0.005
"7960",160,531,"NA",15,98,0.005,0,0,0.005
"7961",160,531,"NA",15,73,0.005,0,2,0.005
"7962",160,531,"NA",15,141,0.005,0,0,0.005
"7963",160,531,"NA",15,172,0.005,0,0,0.005
"7964",160,531,"NA",15,144,0.005,0,0,0.005
"7965",160,531,"NA",15,655,0.005,0,4,0.005
"7966",160,532,"NA",15,21,0.005,0,1,0.005
"7967",160,532,"NA",15,16,0.005,0,0,0.005
"7968",160,532,"NA",15,31,0.005,0,1,0.005
"7969",160,532,"NA",15,34,0.005,0,0,0.005
"7970",160,532,"NA",15,11,0.005,0,0,0.005
"7971",160,532,"NA",15,15,0.005,0,0,0.005
"7972",160,532,"NA",15,9,0.005,0,0,0.005
"7973",160,532,"NA",15,43,0.005,0,1,0.005
"7974",160,532,"NA",15,127,0.005,0,1,0.005
"7975",160,532,"NA",15,197,0.005,0,1,0.005
"7976",160,532,"NA",15,144,0.005,0,0,0.005
"7977",160,532,"NA",15,178,0.005,0,0,0.005
"7978",160,532,"NA",15,118,0.005,0,0,0.005
"7979",160,532,"NA",15,158,0.005,0,0,0.005
"7980",160,532,"NA",15,748,0.005,0,2,0.005
"7981",160,533,"NA",15,14,0.005,0,0,0.005
"7982",160,533,"NA",15,9,0.005,0,0,0.005
"7983",160,533,"NA",15,19,0.005,0,0,0.005
"7984",160,533,"NA",15,23,0.005,0,0,0.005
"7985",160,533,"NA",15,49,0.005,0,1,0.005
"7986",160,533,"NA",15,37,0.005,0,0,0.005
"7987",160,533,"NA",15,40,0.005,0,0,0.005
"7988",160,533,"NA",15,5,0.005,0,0,0.005
"7989",160,533,"NA",15,81,0.005,0,0,0.005
"7990",160,533,"NA",15,124,0.005,0,2,0.005
"7991",160,533,"NA",15,96,0.005,0,0,0.005
"7992",160,533,"NA",15,75,0.005,0,2,0.005
"7993",160,533,"NA",15,193,0.005,0,1,0.005
"7994",160,533,"NA",15,69,0.005,0,0,0.005
"7995",160,533,"NA",15,978,0.005,0,3,0.005
"7996",160,534,"NA",15,5,0.005,0,0,0.005
"7997",160,534,"NA",15,49,0.005,0,1,0.005
"7998",160,534,"NA",15,45,0.005,0,0,0.005
"7999",160,534,"NA",15,38,0.005,0,0,0.005
"8000",160,534,"NA",15,27,0.005,0,0,0.005
"8001",160,534,"NA",15,16,0.005,0,0,0.005
"8002",160,534,"NA",15,32,0.005,0,0,0.005
"8003",160,534,"NA",15,24,0.005,0,0,0.005
"8004",160,534,"NA",15,112,0.005,0,0,0.005
"8005",160,534,"NA",15,189,0.005,0,1,0.005
"8006",160,534,"NA",15,198,0.005,0,2,0.005
"8007",160,534,"NA",15,100,0.005,0,1,0.005
"8008",160,534,"NA",15,64,0.005,0,1,0.005
"8009",160,534,"NA",15,63,0.005,0,0,0.005
"8010",160,534,"NA",15,977,0.005,0,2,0.005
"8011",160,535,"NA",15,24,0.005,0,0,0.005
"8012",160,535,"NA",15,48,0.005,0,0,0.005
"8013",160,535,"NA",15,17,0.005,0,1,0.005
"8014",160,535,"NA",15,43,0.005,0,0,0.005
"8015",160,535,"NA",15,7,0.005,0,0,0.005
"8016",160,535,"NA",15,42,0.005,0,0,0.005
"8017",160,535,"NA",15,21,0.005,0,0,0.005
"8018",160,535,"NA",15,22,0.005,0,0,0.005
"8019",160,535,"NA",15,78,0.005,0,1,0.005
"8020",160,535,"NA",15,155,0.005,0,1,0.005
"8021",160,535,"NA",15,154,0.005,0,0,0.005
"8022",160,535,"NA",15,168,0.005,0,0,0.005
"8023",160,535,"NA",15,111,0.005,0,0,0.005
"8024",160,535,"NA",15,114,0.005,0,1,0.005
"8025",160,535,"NA",15,823,0.005,0,2,0.005
"8026",160,536,"NA",15,36,0.005,0,0,0.005
"8027",160,536,"NA",15,38,0.005,0,1,0.005
"8028",160,536,"NA",15,47,0.005,0,1,0.005
"8029",160,536,"NA",15,45,0.005,0,0,0.005
"8030",160,536,"NA",15,13,0.005,0,0,0.005
"8031",160,536,"NA",15,6,0.005,0,1,0.005
"8032",160,536,"NA",15,31,0.005,0,1,0.005
"8033",160,536,"NA",15,26,0.005,0,0,0.005
"8034",160,536,"NA",15,98,0.005,0,1,0.005
"8035",160,536,"NA",15,132,0.005,0,0,0.005
"8036",160,536,"NA",15,189,0.005,0,2,0.005
"8037",160,536,"NA",15,152,0.005,0,0,0.005
"8038",160,536,"NA",15,122,0.005,0,1,0.005
"8039",160,536,"NA",15,200,0.005,0,3,0.005
"8040",160,536,"NA",15,397,0.005,0,1,0.005
"8041",160,537,"NA",15,50,0.005,0,0,0.005
"8042",160,537,"NA",15,19,0.005,0,0,0.005
"8043",160,537,"NA",15,13,0.005,0,0,0.005
"8044",160,537,"NA",15,28,0.005,0,0,0.005
"8045",160,537,"NA",15,5,0.005,0,0,0.005
"8046",160,537,"NA",15,23,0.005,0,0,0.005
"8047",160,537,"NA",15,30,0.005,0,0,0.005
"8048",160,537,"NA",15,9,0.005,0,0,0.005
"8049",160,537,"NA",15,137,0.005,0,3,0.005
"8050",160,537,"NA",15,100,0.005,0,1,0.005
"8051",160,537,"NA",15,175,0.005,0,1,0.005
"8052",160,537,"NA",15,122,0.005,0,0,0.005
"8053",160,537,"NA",15,98,0.005,0,1,0.005
"8054",160,537,"NA",15,57,0.005,0,1,0.005
"8055",160,537,"NA",15,294,0.005,0,1,0.005
"8056",160,538,"NA",15,23,0.005,0,0,0.005
"8057",160,538,"NA",15,16,0.005,0,0,0.005
"8058",160,538,"NA",15,29,0.005,0,0,0.005
"8059",160,538,"NA",15,49,0.005,0,0,0.005
"8060",160,538,"NA",15,15,0.005,0,0,0.005
"8061",160,538,"NA",15,33,0.005,0,0,0.005
"8062",160,538,"NA",15,41,0.005,0,1,0.005
"8063",160,538,"NA",15,48,0.005,0,0,0.005
"8064",160,538,"NA",15,65,0.005,0,1,0.005
"8065",160,538,"NA",15,112,0.005,0,1,0.005
"8066",160,538,"NA",15,77,0.005,0,0,0.005
"8067",160,538,"NA",15,51,0.005,0,0,0.005
"8068",160,538,"NA",15,92,0.005,0,0,0.005
"8069",160,538,"NA",15,168,0.005,0,0,0.005
"8070",160,538,"NA",15,383,0.005,0,2,0.005
"8071",160,539,"NA",15,36,0.005,0,0,0.005
"8072",160,539,"NA",15,12,0.005,0,0,0.005
"8073",160,539,"NA",15,17,0.005,0,0,0.005
"8074",160,539,"NA",15,6,0.005,0,0,0.005
"8075",160,539,"NA",15,9,0.005,0,0,0.005
"8076",160,539,"NA",15,45,0.005,0,0,0.005
"8077",160,539,"NA",15,45,0.005,0,1,0.005
"8078",160,539,"NA",15,15,0.005,0,2,0.005
"8079",160,539,"NA",15,180,0.005,0,1,0.005
"8080",160,539,"NA",15,195,0.005,0,2,0.005
"8081",160,539,"NA",15,120,0.005,0,3,0.005
"8082",160,539,"NA",15,153,0.005,0,0,0.005
"8083",160,539,"NA",15,190,0.005,0,0,0.005
"8084",160,539,"NA",15,99,0.005,0,1,0.005
"8085",160,539,"NA",15,888,0.005,0,5,0.005
"8086",160,540,"NA",15,14,0.005,0,0,0.005
"8087",160,540,"NA",15,21,0.005,0,0,0.005
"8088",160,540,"NA",15,35,0.005,0,0,0.005
"8089",160,540,"NA",15,19,0.005,0,1,0.005
"8090",160,540,"NA",15,39,0.005,0,0,0.005
"8091",160,540,"NA",15,34,0.005,0,0,0.005
"8092",160,540,"NA",15,43,0.005,0,1,0.005
"8093",160,540,"NA",15,16,0.005,0,1,0.005
"8094",160,540,"NA",15,105,0.005,0,0,0.005
"8095",160,540,"NA",15,67,0.005,0,0,0.005
"8096",160,540,"NA",15,152,0.005,0,0,0.005
"8097",160,540,"NA",15,159,0.005,0,2,0.005
"8098",160,540,"NA",15,51,0.005,0,0,0.005
"8099",160,540,"NA",15,98,0.005,0,1,0.005
"8100",160,540,"NA",15,402,0.005,0,1,0.005
"8101",160,541,"NA",15,47,0.005,0,0,0.005
"8102",160,541,"NA",15,50,0.005,0,0,0.005
"8103",160,541,"NA",15,40,0.005,0,1,0.005
"8104",160,541,"NA",15,38,0.005,0,0,0.005
"8105",160,541,"NA",15,10,0.005,0,0,0.005
"8106",160,541,"NA",15,22,0.005,0,1,0.005
"8107",160,541,"NA",15,5,0.005,0,0,0.005
"8108",160,541,"NA",15,43,0.005,0,1,0.005
"8109",160,541,"NA",15,200,0.005,0,0,0.005
"8110",160,541,"NA",15,71,0.005,0,0,0.005
"8111",160,541,"NA",15,182,0.005,0,3,0.005
"8112",160,541,"NA",15,71,0.005,0,0,0.005
"8113",160,541,"NA",15,98,0.005,0,0,0.005
"8114",160,541,"NA",15,99,0.005,0,0,0.005
"8115",160,541,"NA",15,716,0.005,0,3,0.005
"8116",160,542,"NA",15,16,0.005,0,0,0.005
"8117",160,542,"NA",15,42,0.005,0,0,0.005
"8118",160,542,"NA",15,44,0.005,0,0,0.005
"8119",160,542,"NA",15,27,0.005,0,0,0.005
"8120",160,542,"NA",15,26,0.005,0,1,0.005
"8121",160,542,"NA",15,31,0.005,0,0,0.005
"8122",160,542,"NA",15,49,0.005,0,0,0.005
"8123",160,542,"NA",15,7,0.005,0,0,0.005
"8124",160,542,"NA",15,128,0.005,0,1,0.005
"8125",160,542,"NA",15,124,0.005,0,0,0.005
"8126",160,542,"NA",15,131,0.005,0,1,0.005
"8127",160,542,"NA",15,128,0.005,0,0,0.005
"8128",160,542,"NA",15,118,0.005,0,0,0.005
"8129",160,542,"NA",15,78,0.005,0,0,0.005
"8130",160,542,"NA",15,672,0.005,0,1,0.005
"8131",160,543,"NA",15,28,0.005,0,0,0.005
"8132",160,543,"NA",15,15,0.005,0,0,0.005
"8133",160,543,"NA",15,24,0.005,0,0,0.005
"8134",160,543,"NA",15,41,0.005,0,0,0.005
"8135",160,543,"NA",15,49,0.005,0,0,0.005
"8136",160,543,"NA",15,48,0.005,0,0,0.005
"8137",160,543,"NA",15,7,0.005,0,0,0.005
"8138",160,543,"NA",15,9,0.005,0,0,0.005
"8139",160,543,"NA",15,97,0.005,0,0,0.005
"8140",160,543,"NA",15,93,0.005,0,0,0.005
"8141",160,543,"NA",15,198,0.005,0,2,0.005
"8142",160,543,"NA",15,66,0.005,0,1,0.005
"8143",160,543,"NA",15,139,0.005,0,0,0.005
"8144",160,543,"NA",15,183,0.005,0,1,0.005
"8145",160,543,"NA",15,958,0.005,0,8,0.005
"8146",160,544,"NA",15,44,0.005,0,0,0.005
"8147",160,544,"NA",15,34,0.005,0,0,0.005
"8148",160,544,"NA",15,48,0.005,0,1,0.005
"8149",160,544,"NA",15,14,0.005,0,0,0.005
"8150",160,544,"NA",15,9,0.005,0,0,0.005
"8151",160,544,"NA",15,36,0.005,0,0,0.005
"8152",160,544,"NA",15,46,0.005,0,1,0.005
"8153",160,544,"NA",15,19,0.005,0,0,0.005
"8154",160,544,"NA",15,185,0.005,0,1,0.005
"8155",160,544,"NA",15,199,0.005,0,2,0.005
"8156",160,544,"NA",15,163,0.005,0,0,0.005
"8157",160,544,"NA",15,71,0.005,0,1,0.005
"8158",160,544,"NA",15,102,0.005,0,0,0.005
"8159",160,544,"NA",15,167,0.005,0,1,0.005
"8160",160,544,"NA",15,392,0.005,0,1,0.005
"8161",160,545,"NA",15,50,0.005,0,0,0.005
"8162",160,545,"NA",15,34,0.005,0,0,0.005
"8163",160,545,"NA",15,46,0.005,0,0,0.005
"8164",160,545,"NA",15,47,0.005,0,0,0.005
"8165",160,545,"NA",15,16,0.005,0,0,0.005
"8166",160,545,"NA",15,32,0.005,0,0,0.005
"8167",160,545,"NA",15,37,0.005,0,0,0.005
"8168",160,545,"NA",15,46,0.005,0,2,0.005
"8169",160,545,"NA",15,187,0.005,0,1,0.005
"8170",160,545,"NA",15,77,0.005,0,1,0.005
"8171",160,545,"NA",15,190,0.005,0,0,0.005
"8172",160,545,"NA",15,167,0.005,0,0,0.005
"8173",160,545,"NA",15,116,0.005,0,0,0.005
"8174",160,545,"NA",15,163,0.005,0,0,0.005
"8175",160,545,"NA",15,238,0.005,0,0,0.005
"8176",160,546,"NA",15,45,0.005,0,0,0.005
"8177",160,546,"NA",15,41,0.005,0,0,0.005
"8178",160,546,"NA",15,41,0.005,0,0,0.005
"8179",160,546,"NA",15,50,0.005,0,0,0.005
"8180",160,546,"NA",15,34,0.005,0,0,0.005
"8181",160,546,"NA",15,48,0.005,0,1,0.005
"8182",160,546,"NA",15,42,0.005,0,0,0.005
"8183",160,546,"NA",15,45,0.005,0,0,0.005
"8184",160,546,"NA",15,51,0.005,0,0,0.005
"8185",160,546,"NA",15,76,0.005,0,2,0.005
"8186",160,546,"NA",15,169,0.005,0,2,0.005
"8187",160,546,"NA",15,106,0.005,0,2,0.005
"8188",160,546,"NA",15,83,0.005,0,0,0.005
"8189",160,546,"NA",15,92,0.005,0,1,0.005
"8190",160,546,"NA",15,463,0.005,0,3,0.005
"8191",160,547,"NA",15,22,0.005,0,0,0.005
"8192",160,547,"NA",15,25,0.005,0,0,0.005
"8193",160,547,"NA",15,42,0.005,0,0,0.005
"8194",160,547,"NA",15,50,0.005,0,0,0.005
"8195",160,547,"NA",15,42,0.005,0,0,0.005
"8196",160,547,"NA",15,44,0.005,0,0,0.005
"8197",160,547,"NA",15,11,0.005,0,0,0.005
"8198",160,547,"NA",15,45,0.005,0,0,0.005
"8199",160,547,"NA",15,108,0.005,0,1,0.005
"8200",160,547,"NA",15,74,0.005,0,1,0.005
"8201",160,547,"NA",15,101,0.005,0,0,0.005
"8202",160,547,"NA",15,167,0.005,0,0,0.005
"8203",160,547,"NA",15,80,0.005,0,2,0.005
"8204",160,547,"NA",15,148,0.005,0,0,0.005
"8205",160,547,"NA",15,244,0.005,0,1,0.005
"8206",160,548,"NA",15,47,0.005,0,0,0.005
"8207",160,548,"NA",15,38,0.005,0,2,0.005
"8208",160,548,"NA",15,10,0.005,0,0,0.005
"8209",160,548,"NA",15,24,0.005,0,0,0.005
"8210",160,548,"NA",15,9,0.005,0,0,0.005
"8211",160,548,"NA",15,33,0.005,0,0,0.005
"8212",160,548,"NA",15,6,0.005,0,0,0.005
"8213",160,548,"NA",15,47,0.005,0,0,0.005
"8214",160,548,"NA",15,137,0.005,0,1,0.005
"8215",160,548,"NA",15,138,0.005,0,0,0.005
"8216",160,548,"NA",15,106,0.005,0,0,0.005
"8217",160,548,"NA",15,143,0.005,0,1,0.005
"8218",160,548,"NA",15,107,0.005,0,1,0.005
"8219",160,548,"NA",15,186,0.005,0,1,0.005
"8220",160,548,"NA",15,827,0.005,0,8,0.005
"8221",160,549,"NA",15,41,0.005,0,0,0.005
"8222",160,549,"NA",15,18,0.005,0,0,0.005
"8223",160,549,"NA",15,6,0.005,0,0,0.005
"8224",160,549,"NA",15,27,0.005,0,0,0.005
"8225",160,549,"NA",15,42,0.005,0,0,0.005
"8226",160,549,"NA",15,43,0.005,0,0,0.005
"8227",160,549,"NA",15,17,0.005,0,0,0.005
"8228",160,549,"NA",15,46,0.005,0,1,0.005
"8229",160,549,"NA",15,91,0.005,0,0,0.005
"8230",160,549,"NA",15,192,0.005,0,0,0.005
"8231",160,549,"NA",15,127,0.005,0,1,0.005
"8232",160,549,"NA",15,147,0.005,0,0,0.005
"8233",160,549,"NA",15,168,0.005,0,1,0.005
"8234",160,549,"NA",15,166,0.005,0,1,0.005
"8235",160,549,"NA",15,417,0.005,0,2,0.005
"8236",160,550,"NA",15,16,0.005,0,0,0.005
"8237",160,550,"NA",15,27,0.005,0,0,0.005
"8238",160,550,"NA",15,7,0.005,0,0,0.005
"8239",160,550,"NA",15,13,0.005,0,0,0.005
"8240",160,550,"NA",15,22,0.005,0,0,0.005
"8241",160,550,"NA",15,28,0.005,0,1,0.005
"8242",160,550,"NA",15,20,0.005,0,0,0.005
"8243",160,550,"NA",15,21,0.005,0,0,0.005
"8244",160,550,"NA",15,90,0.005,0,1,0.005
"8245",160,550,"NA",15,111,0.005,0,1,0.005
"8246",160,550,"NA",15,96,0.005,0,1,0.005
"8247",160,550,"NA",15,121,0.005,0,0,0.005
"8248",160,550,"NA",15,59,0.005,0,0,0.005
"8249",160,550,"NA",15,193,0.005,0,0,0.005
"8250",160,550,"NA",15,250,0.005,0,0,0.005
"8251",160,551,"NA",15,24,0.005,0,0,0.005
"8252",160,551,"NA",15,43,0.005,0,0,0.005
"8253",160,551,"NA",15,46,0.005,0,1,0.005
"8254",160,551,"NA",15,31,0.005,0,0,0.005
"8255",160,551,"NA",15,36,0.005,0,0,0.005
"8256",160,551,"NA",15,45,0.005,0,0,0.005
"8257",160,551,"NA",15,25,0.005,0,0,0.005
"8258",160,551,"NA",15,28,0.005,0,0,0.005
"8259",160,551,"NA",15,60,0.005,0,0,0.005
"8260",160,551,"NA",15,82,0.005,0,0,0.005
"8261",160,551,"NA",15,104,0.005,0,1,0.005
"8262",160,551,"NA",15,100,0.005,0,0,0.005
"8263",160,551,"NA",15,158,0.005,0,1,0.005
"8264",160,551,"NA",15,155,0.005,0,1,0.005
"8265",160,551,"NA",15,228,0.005,0,2,0.005
"8266",160,552,"NA",15,7,0.005,0,0,0.005
"8267",160,552,"NA",15,19,0.005,0,0,0.005
"8268",160,552,"NA",15,6,0.005,0,0,0.005
"8269",160,552,"NA",15,13,0.005,0,0,0.005
"8270",160,552,"NA",15,41,0.005,0,0,0.005
"8271",160,552,"NA",15,25,0.005,0,0,0.005
"8272",160,552,"NA",15,45,0.005,0,0,0.005
"8273",160,552,"NA",15,32,0.005,0,2,0.005
"8274",160,552,"NA",15,66,0.005,0,0,0.005
"8275",160,552,"NA",15,133,0.005,0,0,0.005
"8276",160,552,"NA",15,118,0.005,0,0,0.005
"8277",160,552,"NA",15,113,0.005,0,1,0.005
"8278",160,552,"NA",15,51,0.005,0,0,0.005
"8279",160,552,"NA",15,98,0.005,0,1,0.005
"8280",160,552,"NA",15,664,0.005,0,5,0.005
"8281",160,553,"NA",15,8,0.005,0,0,0.005
"8282",160,553,"NA",15,18,0.005,0,1,0.005
"8283",160,553,"NA",15,21,0.005,0,0,0.005
"8284",160,553,"NA",15,50,0.005,0,0,0.005
"8285",160,553,"NA",15,17,0.005,0,0,0.005
"8286",160,553,"NA",15,20,0.005,0,0,0.005
"8287",160,553,"NA",15,17,0.005,0,0,0.005
"8288",160,553,"NA",15,20,0.005,0,1,0.005
"8289",160,553,"NA",15,98,0.005,0,0,0.005
"8290",160,553,"NA",15,125,0.005,0,0,0.005
"8291",160,553,"NA",15,64,0.005,0,1,0.005
"8292",160,553,"NA",15,180,0.005,0,0,0.005
"8293",160,553,"NA",15,184,0.005,0,1,0.005
"8294",160,553,"NA",15,87,0.005,0,0,0.005
"8295",160,553,"NA",15,299,0.005,0,2,0.005
"8296",160,554,"NA",15,26,0.005,0,0,0.005
"8297",160,554,"NA",15,25,0.005,0,0,0.005
"8298",160,554,"NA",15,16,0.005,0,0,0.005
"8299",160,554,"NA",15,11,0.005,0,0,0.005
"8300",160,554,"NA",15,40,0.005,0,0,0.005
"8301",160,554,"NA",15,14,0.005,0,0,0.005
"8302",160,554,"NA",15,47,0.005,0,1,0.005
"8303",160,554,"NA",15,47,0.005,0,0,0.005
"8304",160,554,"NA",15,97,0.005,0,0,0.005
"8305",160,554,"NA",15,197,0.005,0,0,0.005
"8306",160,554,"NA",15,112,0.005,0,1,0.005
"8307",160,554,"NA",15,122,0.005,0,0,0.005
"8308",160,554,"NA",15,176,0.005,0,1,0.005
"8309",160,554,"NA",15,105,0.005,0,0,0.005
"8310",160,554,"NA",15,943,0.005,0,6,0.005
"8311",160,555,"NA",15,19,0.005,0,0,0.005
"8312",160,555,"NA",15,40,0.005,0,0,0.005
"8313",160,555,"NA",15,24,0.005,0,0,0.005
"8314",160,555,"NA",15,21,0.005,0,0,0.005
"8315",160,555,"NA",15,23,0.005,0,1,0.005
"8316",160,555,"NA",15,22,0.005,0,1,0.005
"8317",160,555,"NA",15,43,0.005,0,0,0.005
"8318",160,555,"NA",15,5,0.005,0,0,0.005
"8319",160,555,"NA",15,77,0.005,0,1,0.005
"8320",160,555,"NA",15,115,0.005,0,0,0.005
"8321",160,555,"NA",15,121,0.005,0,0,0.005
"8322",160,555,"NA",15,130,0.005,0,0,0.005
"8323",160,555,"NA",15,189,0.005,0,0,0.005
"8324",160,555,"NA",15,176,0.005,0,0,0.005
"8325",160,555,"NA",15,294,0.005,0,4,0.005
"8326",160,556,"NA",15,29,0.005,0,0,0.005
"8327",160,556,"NA",15,45,0.005,0,0,0.005
"8328",160,556,"NA",15,39,0.005,0,0,0.005
"8329",160,556,"NA",15,47,0.005,0,0,0.005
"8330",160,556,"NA",15,37,0.005,0,0,0.005
"8331",160,556,"NA",15,26,0.005,0,0,0.005
