"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8110",395,541,"unif",15,99,0.05,0.1,5,0.0504078834941979
"8111",395,541,"unif",15,158,0.05,0.1,7,0.050232282488473
"8112",395,541,"unif",15,180,0.05,0.1,10,0.04960274356953
"8113",395,541,"unif",15,154,0.05,0.1,6,0.0497042508003477
"8114",395,541,"unif",15,73,0.05,0.1,3,0.0503207014678349
"8115",395,541,"unif",15,170,0.05,0.1,9,0.0504137055754764
"8116",395,542,"unif",15,159,0.05,0.1,14,0.0497403404973154
"8117",395,542,"unif",15,99,0.05,0.1,4,0.04969685720934
"8118",395,542,"unif",15,110,0.05,0.1,5,0.0497418922252204
"8119",395,542,"unif",15,123,0.05,0.1,7,0.0501701391205634
"8120",395,542,"unif",15,52,0.05,0.1,4,0.0504070951552511
"8121",395,542,"unif",15,90,0.05,0.1,7,0.0501952086472605
"8122",395,542,"unif",15,126,0.05,0.1,3,0.0497439627274643
"8123",395,542,"unif",15,63,0.05,0.1,2,0.0501205010734349
"8124",395,542,"unif",15,171,0.05,0.1,8,0.0502003779549544
"8125",395,542,"unif",15,172,0.05,0.1,9,0.0496249919557584
"8126",395,542,"unif",15,69,0.05,0.1,8,0.0496828367943114
"8127",395,542,"unif",15,190,0.05,0.1,5,0.0496649492679502
"8128",395,542,"unif",15,60,0.05,0.1,4,0.0498720475221244
"8129",395,542,"unif",15,181,0.05,0.1,9,0.0502374600042145
"8130",395,542,"unif",15,137,0.05,0.1,6,0.0502008524711262
"8131",395,543,"unif",15,195,0.05,0.1,8,0.0500440489597113
"8132",395,543,"unif",15,153,0.05,0.1,7,0.0497070828078545
"8133",395,543,"unif",15,68,0.05,0.1,4,0.0498060183993001
"8134",395,543,"unif",15,93,0.05,0.1,4,0.0500381729130452
"8135",395,543,"unif",15,87,0.05,0.1,6,0.0500448563003479
"8136",395,543,"unif",15,75,0.05,0.1,5,0.0496762972403049
"8137",395,543,"unif",15,72,0.05,0.1,1,0.0501093201613747
"8138",395,543,"unif",15,71,0.05,0.1,5,0.0501515993597956
"8139",395,543,"unif",15,104,0.05,0.1,8,0.0496677589776031
"8140",395,543,"unif",15,197,0.05,0.1,13,0.0503935501982419
"8141",395,543,"unif",15,135,0.05,0.1,8,0.0502036761879141
"8142",395,543,"unif",15,71,0.05,0.1,9,0.0497656058670167
"8143",395,543,"unif",15,122,0.05,0.1,7,0.0500556717418639
"8144",395,543,"unif",15,57,0.05,0.1,3,0.0497043545292043
"8145",395,543,"unif",15,197,0.05,0.1,4,0.0501129576177574
"8146",395,544,"unif",15,112,0.05,0.1,6,0.0503378984382265
"8147",395,544,"unif",15,143,0.05,0.1,7,0.0501669296577991
"8148",395,544,"unif",15,65,0.05,0.1,3,0.0496600453487552
"8149",395,544,"unif",15,86,0.05,0.1,4,0.0503428169605962
"8150",395,544,"unif",15,129,0.05,0.1,3,0.0500585802136445
"8151",395,544,"unif",15,78,0.05,0.1,2,0.0499696808149787
"8152",395,544,"unif",15,122,0.05,0.1,7,0.0501577501388309
"8153",395,544,"unif",15,148,0.05,0.1,9,0.0501510893734132
"8154",395,544,"unif",15,87,0.05,0.1,3,0.050143215830295
"8155",395,544,"unif",15,97,0.05,0.1,4,0.0499091976350471
"8156",395,544,"unif",15,76,0.05,0.1,2,0.0501862145716536
"8157",395,544,"unif",15,165,0.05,0.1,6,0.0503648275493591
"8158",395,544,"unif",15,118,0.05,0.1,8,0.0496580628881914
"8159",395,544,"unif",15,76,0.05,0.1,2,0.0500310072592396
"8160",395,544,"unif",15,187,0.05,0.1,4,0.0500636129320622
"8161",395,545,"unif",15,184,0.05,0.1,13,0.049748223698858
"8162",395,545,"unif",15,185,0.05,0.1,13,0.0499971458136053
"8163",395,545,"unif",15,166,0.05,0.1,6,0.0499042630859437
"8164",395,545,"unif",15,163,0.05,0.1,10,0.0499386457844419
"8165",395,545,"unif",15,151,0.05,0.1,6,0.0502331936761255
"8166",395,545,"unif",15,91,0.05,0.1,6,0.0499604645480246
"8167",395,545,"unif",15,97,0.05,0.1,6,0.0498611999327747
"8168",395,545,"unif",15,130,0.05,0.1,8,0.0500462855227338
"8169",395,545,"unif",15,181,0.05,0.1,10,0.050328105373193
"8170",395,545,"unif",15,151,0.05,0.1,12,0.050267332315515
"8171",395,545,"unif",15,66,0.05,0.1,3,0.0501982187468375
"8172",395,545,"unif",15,187,0.05,0.1,9,0.0500963170347143
"8173",395,545,"unif",15,79,0.05,0.1,7,0.0499668629950722
"8174",395,545,"unif",15,66,0.05,0.1,6,0.0496746276572407
"8175",395,545,"unif",15,85,0.05,0.1,5,0.0504046818261249
"8176",395,546,"unif",15,59,0.05,0.1,3,0.0498888685035646
"8177",395,546,"unif",15,93,0.05,0.1,5,0.0497920672486841
"8178",395,546,"unif",15,107,0.05,0.1,2,0.0500445344457561
"8179",395,546,"unif",15,174,0.05,0.1,10,0.0500422934051768
"8180",395,546,"unif",15,106,0.05,0.1,2,0.0503448132948112
"8181",395,546,"unif",15,146,0.05,0.1,9,0.050292326547636
"8182",395,546,"unif",15,175,0.05,0.1,6,0.0504202984956046
"8183",395,546,"unif",15,190,0.05,0.1,8,0.0497034839010866
"8184",395,546,"unif",15,88,0.05,0.1,7,0.0502743611449352
"8185",395,546,"unif",15,180,0.05,0.1,10,0.0504121623246031
"8186",395,546,"unif",15,187,0.05,0.1,8,0.0501346211674357
"8187",395,546,"unif",15,68,0.05,0.1,3,0.0497250837279491
"8188",395,546,"unif",15,97,0.05,0.1,4,0.0502976770911266
"8189",395,546,"unif",15,156,0.05,0.1,6,0.0500765848420498
"8190",395,546,"unif",15,181,0.05,0.1,8,0.0499331245449355
"8191",395,547,"unif",15,186,0.05,0.1,8,0.0503427873195168
"8192",395,547,"unif",15,68,0.05,0.1,2,0.0499404341072479
"8193",395,547,"unif",15,188,0.05,0.1,8,0.0501231696402374
"8194",395,547,"unif",15,71,0.05,0.1,2,0.0502181227207296
"8195",395,547,"unif",15,188,0.05,0.1,10,0.0502231774165996
"8196",395,547,"unif",15,92,0.05,0.1,9,0.0497386266443892
"8197",395,547,"unif",15,162,0.05,0.1,7,0.0502393769826775
"8198",395,547,"unif",15,164,0.05,0.1,11,0.0496096739398832
"8199",395,547,"unif",15,191,0.05,0.1,6,0.0503066530131301
"8200",395,547,"unif",15,121,0.05,0.1,9,0.0498803656197318
"8201",395,547,"unif",15,131,0.05,0.1,8,0.0504240797213645
"8202",395,547,"unif",15,182,0.05,0.1,13,0.0498738160772207
"8203",395,547,"unif",15,88,0.05,0.1,7,0.0495672214112574
"8204",395,547,"unif",15,162,0.05,0.1,5,0.0500338747075181
"8205",395,547,"unif",15,139,0.05,0.1,11,0.050362565889556
"8206",395,548,"unif",15,195,0.05,0.1,13,0.0499854278213668
"8207",395,548,"unif",15,70,0.05,0.1,6,0.0503664673814516
"8208",395,548,"unif",15,107,0.05,0.1,7,0.050061297154837
"8209",395,548,"unif",15,105,0.05,0.1,8,0.0500201458605611
"8210",395,548,"unif",15,113,0.05,0.1,3,0.0497752937893131
"8211",395,548,"unif",15,134,0.05,0.1,9,0.0499386149218441
"8212",395,548,"unif",15,155,0.05,0.1,11,0.0495851194564292
"8213",395,548,"unif",15,156,0.05,0.1,8,0.0496302530285658
"8214",395,548,"unif",15,111,0.05,0.1,8,0.0503436552473084
"8215",395,548,"unif",15,183,0.05,0.1,11,0.049926910840358
"8216",395,548,"unif",15,172,0.05,0.1,12,0.0501065172057632
"8217",395,548,"unif",15,79,0.05,0.1,2,0.0501253455858594
"8218",395,548,"unif",15,150,0.05,0.1,8,0.0497068120090249
"8219",395,548,"unif",15,66,0.05,0.1,2,0.0502324146336642
"8220",395,548,"unif",15,58,0.05,0.1,2,0.0499957957116608
"8221",395,549,"unif",15,62,0.05,0.1,3,0.0503221331721737
"8222",395,549,"unif",15,145,0.05,0.1,15,0.0500519813665909
"8223",395,549,"unif",15,137,0.05,0.1,5,0.0502477031570666
"8224",395,549,"unif",15,88,0.05,0.1,2,0.0497259534696694
"8225",395,549,"unif",15,64,0.05,0.1,2,0.0503745485978332
"8226",395,549,"unif",15,64,0.05,0.1,2,0.0502910807215899
"8227",395,549,"unif",15,91,0.05,0.1,1,0.0498399552139148
"8228",395,549,"unif",15,195,0.05,0.1,12,0.0497440596657831
"8229",395,549,"unif",15,195,0.05,0.1,10,0.0496072314449367
"8230",395,549,"unif",15,51,0.05,0.1,2,0.0497323710597544
"8231",395,549,"unif",15,77,0.05,0.1,3,0.0501324465272134
"8232",395,549,"unif",15,144,0.05,0.1,10,0.0497819501493602
"8233",395,549,"unif",15,53,0.05,0.1,1,0.0502332983934079
"8234",395,549,"unif",15,181,0.05,0.1,8,0.0502963365905431
"8235",395,549,"unif",15,166,0.05,0.1,11,0.049882107034454
"8236",395,550,"unif",15,83,0.05,0.1,2,0.0498617916578583
"8237",395,550,"unif",15,181,0.05,0.1,4,0.0501227746983925
"8238",395,550,"unif",15,73,0.05,0.1,5,0.0500095177709029
"8239",395,550,"unif",15,129,0.05,0.1,7,0.0498492153428187
"8240",395,550,"unif",15,144,0.05,0.1,11,0.0502723229401399
"8241",395,550,"unif",15,134,0.05,0.1,8,0.0501362396527973
"8242",395,550,"unif",15,131,0.05,0.1,8,0.0503615639572761
"8243",395,550,"unif",15,182,0.05,0.1,8,0.0502462985961265
"8244",395,550,"unif",15,78,0.05,0.1,4,0.0499095660478821
"8245",395,550,"unif",15,144,0.05,0.1,8,0.0500150958946978
"8246",395,550,"unif",15,194,0.05,0.1,9,0.0499467653441634
"8247",395,550,"unif",15,155,0.05,0.1,10,0.0500514302000341
"8248",395,550,"unif",15,169,0.05,0.1,10,0.0495817277986798
"8249",395,550,"unif",15,73,0.05,0.1,4,0.0499848446114244
"8250",395,550,"unif",15,170,0.05,0.1,5,0.0504092471364872
"8251",395,551,"unif",15,185,0.05,0.1,12,0.0496311529453009
"8252",395,551,"unif",15,99,0.05,0.1,6,0.0500197160179291
"8253",395,551,"unif",15,78,0.05,0.1,4,0.0502834456469859
"8254",395,551,"unif",15,77,0.05,0.1,5,0.0502403094559649
"8255",395,551,"unif",15,180,0.05,0.1,12,0.0498789383221751
"8256",395,551,"unif",15,176,0.05,0.1,9,0.049824622149045
"8257",395,551,"unif",15,88,0.05,0.1,5,0.0498937550884083
"8258",395,551,"unif",15,92,0.05,0.1,2,0.0498993362311162
"8259",395,551,"unif",15,74,0.05,0.1,4,0.04994756539521
"8260",395,551,"unif",15,130,0.05,0.1,6,0.0500166713067128
"8261",395,551,"unif",15,120,0.05,0.1,6,0.0498754182460959
"8262",395,551,"unif",15,196,0.05,0.1,9,0.0501643079545185
"8263",395,551,"unif",15,130,0.05,0.1,4,0.0495754190467377
"8264",395,551,"unif",15,133,0.05,0.1,10,0.0499823983680414
"8265",395,551,"unif",15,149,0.05,0.1,7,0.0496765390971316
"8266",395,552,"unif",15,144,0.05,0.1,9,0.0499833715373722
"8267",395,552,"unif",15,140,0.05,0.1,6,0.0501866895989757
"8268",395,552,"unif",15,62,0.05,0.1,5,0.0501230549106573
"8269",395,552,"unif",15,70,0.05,0.1,7,0.0498795442360688
"8270",395,552,"unif",15,140,0.05,0.1,4,0.0498837006236641
"8271",395,552,"unif",15,165,0.05,0.1,6,0.0498575865538963
"8272",395,552,"unif",15,129,0.05,0.1,7,0.0499201483501563
"8273",395,552,"unif",15,81,0.05,0.1,5,0.0497909406035621
"8274",395,552,"unif",15,106,0.05,0.1,4,0.0499256975579595
"8275",395,552,"unif",15,186,0.05,0.1,11,0.0501204550003309
"8276",395,552,"unif",15,54,0.05,0.1,1,0.0496321588006352
"8277",395,552,"unif",15,128,0.05,0.1,2,0.0495919743844062
"8278",395,552,"unif",15,161,0.05,0.1,12,0.0503773475715122
"8279",395,552,"unif",15,146,0.05,0.1,9,0.0500539675209476
"8280",395,552,"unif",15,54,0.05,0.1,1,0.0500298483223149
"8281",395,553,"unif",15,101,0.05,0.1,5,0.0500894771635959
"8282",395,553,"unif",15,189,0.05,0.1,11,0.049722692839436
"8283",395,553,"unif",15,90,0.05,0.1,5,0.0501315196273812
"8284",395,553,"unif",15,86,0.05,0.1,4,0.0501394811524948
"8285",395,553,"unif",15,150,0.05,0.1,4,0.0498121282203653
"8286",395,553,"unif",15,119,0.05,0.1,9,0.0499184921068078
"8287",395,553,"unif",15,99,0.05,0.1,5,0.0503723164936152
"8288",395,553,"unif",15,200,0.05,0.1,6,0.0495886871926992
"8289",395,553,"unif",15,188,0.05,0.1,9,0.0499494003928055
"8290",395,553,"unif",15,130,0.05,0.1,10,0.050269261420039
"8291",395,553,"unif",15,126,0.05,0.1,9,0.0501669394755169
"8292",395,553,"unif",15,146,0.05,0.1,10,0.0498072795554233
"8293",395,553,"unif",15,132,0.05,0.1,11,0.0503419138559762
"8294",395,553,"unif",15,110,0.05,0.1,3,0.0503872522734136
"8295",395,553,"unif",15,147,0.05,0.1,6,0.049624866117982
"8296",395,554,"unif",15,188,0.05,0.1,6,0.0503110762992856
"8297",395,554,"unif",15,70,0.05,0.1,4,0.0501621515441184
"8298",395,554,"unif",15,95,0.05,0.1,1,0.0500061817513238
"8299",395,554,"unif",15,129,0.05,0.1,7,0.0501726989885544
"8300",395,554,"unif",15,175,0.05,0.1,7,0.0501516608557297
"8301",395,554,"unif",15,170,0.05,0.1,7,0.050287751100969
"8302",395,554,"unif",15,179,0.05,0.1,6,0.0498952520314719
"8303",395,554,"unif",15,199,0.05,0.1,12,0.0504235654745886
"8304",395,554,"unif",15,149,0.05,0.1,9,0.0504098863400863
"8305",395,554,"unif",15,122,0.05,0.1,3,0.0501296129094315
"8306",395,554,"unif",15,174,0.05,0.1,6,0.0504151701972983
"8307",395,554,"unif",15,157,0.05,0.1,9,0.0500365676111304
"8308",395,554,"unif",15,110,0.05,0.1,10,0.0497723740242333
"8309",395,554,"unif",15,57,0.05,0.1,3,0.0498214004848073
"8310",395,554,"unif",15,73,0.05,0.1,3,0.0497191562297069
"8311",395,555,"unif",15,167,0.05,0.1,4,0.0499817904343473
"8312",395,555,"unif",15,58,0.05,0.1,3,0.0499682865068895
"8313",395,555,"unif",15,140,0.05,0.1,9,0.0498720263318639
"8314",395,555,"unif",15,198,0.05,0.1,9,0.0496874753292419
"8315",395,555,"unif",15,197,0.05,0.1,7,0.0500287753564573
"8316",395,555,"unif",15,94,0.05,0.1,9,0.0501335836157336
"8317",395,555,"unif",15,111,0.05,0.1,4,0.0497943497206778
"8318",395,555,"unif",15,136,0.05,0.1,7,0.0497030907522002
"8319",395,555,"unif",15,96,0.05,0.1,4,0.0495797061662486
"8320",395,555,"unif",15,70,0.05,0.1,6,0.0498703974516987
"8321",395,555,"unif",15,59,0.05,0.1,4,0.0501752841606091
"8322",395,555,"unif",15,130,0.05,0.1,4,0.0502770812596964
"8323",395,555,"unif",15,61,0.05,0.1,4,0.0502820785591193
"8324",395,555,"unif",15,55,0.05,0.1,1,0.0496327924957062
"8325",395,555,"unif",15,103,0.05,0.1,10,0.0503523542078429
"8326",395,556,"unif",15,78,0.05,0.1,5,0.050376313525677
"8327",395,556,"unif",15,161,0.05,0.1,7,0.0500636840602078
"8328",395,556,"unif",15,51,0.05,0.1,5,0.0495803132083028
"8329",395,556,"unif",15,165,0.05,0.1,11,0.0495892928190581
"8330",395,556,"unif",15,164,0.05,0.1,11,0.0501979372664761
"8331",395,556,"unif",15,150,0.05,0.1,11,0.0496175273801707
"8332",395,556,"unif",15,191,0.05,0.1,15,0.049763337614482
"8333",395,556,"unif",15,66,0.05,0.1,3,0.0501654503489214
"8334",395,556,"unif",15,120,0.05,0.1,2,0.0504267158644936
"8335",395,556,"unif",15,119,0.05,0.1,7,0.049674035567597
"8336",395,556,"unif",15,86,0.05,0.1,4,0.0500027622420257
"8337",395,556,"unif",15,146,0.05,0.1,7,0.0499147302589928
"8338",395,556,"unif",15,101,0.05,0.1,7,0.0503943481032633
"8339",395,556,"unif",15,114,0.05,0.1,6,0.050431698803513
"8340",395,556,"unif",15,131,0.05,0.1,5,0.049918302931746
"8341",395,557,"unif",15,186,0.05,0.1,8,0.0502572298723964
"8342",395,557,"unif",15,54,0.05,0.1,1,0.0498332230925013
"8343",395,557,"unif",15,175,0.05,0.1,8,0.0502821470615446
"8344",395,557,"unif",15,93,0.05,0.1,7,0.0496473651358871
"8345",395,557,"unif",15,166,0.05,0.1,11,0.0501557616162447
"8346",395,557,"unif",15,170,0.05,0.1,12,0.0502845471773816
"8347",395,557,"unif",15,188,0.05,0.1,15,0.0497698850567394
"8348",395,557,"unif",15,116,0.05,0.1,2,0.0502070214465121
"8349",395,557,"unif",15,82,0.05,0.1,1,0.0497426101742157
"8350",395,557,"unif",15,179,0.05,0.1,9,0.0499261526867094
"8351",395,557,"unif",15,82,0.05,0.1,5,0.0498325641814821
"8352",395,557,"unif",15,155,0.05,0.1,12,0.0495817825371447
"8353",395,557,"unif",15,178,0.05,0.1,4,0.0498970954195968
"8354",395,557,"unif",15,51,0.05,0.1,3,0.0499177942322125
"8355",395,557,"unif",15,152,0.05,0.1,6,0.0496506277958011
"8356",395,558,"unif",15,114,0.05,0.1,5,0.0500540761463632
"8357",395,558,"unif",15,69,0.05,0.1,3,0.0498708794909564
"8358",395,558,"unif",15,58,0.05,0.1,3,0.0497095796517027
"8359",395,558,"unif",15,75,0.05,0.1,4,0.0500168905315727
"8360",395,558,"unif",15,151,0.05,0.1,8,0.0502932831353273
"8361",395,558,"unif",15,58,0.05,0.1,5,0.0497889564046835
"8362",395,558,"unif",15,133,0.05,0.1,3,0.0496566185145807
"8363",395,558,"unif",15,169,0.05,0.1,10,0.049597358360563
"8364",395,558,"unif",15,198,0.05,0.1,13,0.0496384693364621
"8365",395,558,"unif",15,72,0.05,0.1,5,0.0496916633299288
"8366",395,558,"unif",15,53,0.05,0.1,6,0.0496980953298185
"8367",395,558,"unif",15,174,0.05,0.1,10,0.0500337873262001
"8368",395,558,"unif",15,135,0.05,0.1,9,0.0501788186944826
"8369",395,558,"unif",15,92,0.05,0.1,3,0.0497297014593593
"8370",395,558,"unif",15,159,0.05,0.1,5,0.050395179410302
"8371",395,559,"unif",15,112,0.05,0.1,3,0.0496028973596737
"8372",395,559,"unif",15,191,0.05,0.1,9,0.0499712414300456
"8373",395,559,"unif",15,64,0.05,0.1,5,0.0497602447547095
"8374",395,559,"unif",15,189,0.05,0.1,6,0.0496606031413138
"8375",395,559,"unif",15,100,0.05,0.1,9,0.0499931402099439
"8376",395,559,"unif",15,153,0.05,0.1,5,0.049941847068396
"8377",395,559,"unif",15,83,0.05,0.1,3,0.0498280935428342
"8378",395,559,"unif",15,61,0.05,0.1,2,0.0500798282320965
"8379",395,559,"unif",15,150,0.05,0.1,8,0.0496282161124342
"8380",395,559,"unif",15,93,0.05,0.1,5,0.0495704100592098
"8381",395,559,"unif",15,162,0.05,0.1,8,0.0503990825792147
"8382",395,559,"unif",15,198,0.05,0.1,8,0.0499455588297192
"8383",395,559,"unif",15,182,0.05,0.1,6,0.0498470287243354
"8384",395,559,"unif",15,115,0.05,0.1,4,0.0497187549963765
"8385",395,559,"unif",15,179,0.05,0.1,10,0.0502115152710243
"8386",395,560,"unif",15,189,0.05,0.1,7,0.0503384283713724
"8387",395,560,"unif",15,86,0.05,0.1,5,0.050409946289866
"8388",395,560,"unif",15,148,0.05,0.1,8,0.0497847617382723
"8389",395,560,"unif",15,75,0.05,0.1,7,0.0499812840409391
"8390",395,560,"unif",15,122,0.05,0.1,3,0.0499969605650257
"8391",395,560,"unif",15,76,0.05,0.1,4,0.0503864782226841
"8392",395,560,"unif",15,125,0.05,0.1,3,0.0496673828499253
"8393",395,560,"unif",15,181,0.05,0.1,10,0.0503935931209654
"8394",395,560,"unif",15,114,0.05,0.1,6,0.0496641869289172
"8395",395,560,"unif",15,139,0.05,0.1,13,0.0496823360338415
"8396",395,560,"unif",15,87,0.05,0.1,3,0.0501371183939914
"8397",395,560,"unif",15,88,0.05,0.1,2,0.0499855775299692
"8398",395,560,"unif",15,167,0.05,0.1,7,0.0496704655584719
"8399",395,560,"unif",15,58,0.05,0.1,4,0.0499108915684308
"8400",395,560,"unif",15,199,0.05,0.1,12,0.0502575408093391
"8401",395,561,"unif",15,195,0.05,0.1,6,0.050061401296445
"8402",395,561,"unif",15,171,0.05,0.1,13,0.0498495373413794
"8403",395,561,"unif",15,171,0.05,0.1,10,0.0501032864436527
"8404",395,561,"unif",15,107,0.05,0.1,3,0.049923085942389
"8405",395,561,"unif",15,159,0.05,0.1,10,0.0502374892960581
"8406",395,561,"unif",15,163,0.05,0.1,7,0.0501613756782504
"8407",395,561,"unif",15,90,0.05,0.1,3,0.0501937671608936
"8408",395,561,"unif",15,88,0.05,0.1,9,0.050189817309126
"8409",395,561,"unif",15,193,0.05,0.1,10,0.050312874445052
"8410",395,561,"unif",15,122,0.05,0.1,5,0.0499484129884896
"8411",395,561,"unif",15,93,0.05,0.1,6,0.0498067703324395
"8412",395,561,"unif",15,99,0.05,0.1,8,0.0498713819816756
"8413",395,561,"unif",15,134,0.05,0.1,5,0.0503777274353267
"8414",395,561,"unif",15,168,0.05,0.1,3,0.0498350117353056
"8415",395,561,"unif",15,191,0.05,0.1,11,0.0498848005278553
"8416",395,562,"unif",15,101,0.05,0.1,5,0.0497967238553533
"8417",395,562,"unif",15,133,0.05,0.1,10,0.0496360183876721
"8418",395,562,"unif",15,178,0.05,0.1,5,0.0500795807530183
"8419",395,562,"unif",15,156,0.05,0.1,9,0.0498477252882885
"8420",395,562,"unif",15,107,0.05,0.1,3,0.049612036263455
"8421",395,562,"unif",15,179,0.05,0.1,15,0.0504158177803367
"8422",395,562,"unif",15,84,0.05,0.1,5,0.0496045969677345
"8423",395,562,"unif",15,119,0.05,0.1,7,0.0503412697211364
"8424",395,562,"unif",15,105,0.05,0.1,5,0.0502879821782682
"8425",395,562,"unif",15,64,0.05,0.1,1,0.0503326692902419
"8426",395,562,"unif",15,81,0.05,0.1,2,0.0504206137110882
"8427",395,562,"unif",15,66,0.05,0.1,5,0.050248705278079
"8428",395,562,"unif",15,56,0.05,0.1,1,0.0500275563159038
"8429",395,562,"unif",15,147,0.05,0.1,6,0.0496522582267584
"8430",395,562,"unif",15,59,0.05,0.1,4,0.0497526126998251
"8431",395,563,"unif",15,81,0.05,0.1,0,0.0500885573553459
"8432",395,563,"unif",15,92,0.05,0.1,2,0.0503659370282953
"8433",395,563,"unif",15,80,0.05,0.1,6,0.0497330383096839
"8434",395,563,"unif",15,73,0.05,0.1,1,0.0500865624751371
"8435",395,563,"unif",15,155,0.05,0.1,5,0.0497429340367112
"8436",395,563,"unif",15,200,0.05,0.1,9,0.0498439613936538
"8437",395,563,"unif",15,170,0.05,0.1,7,0.0501103959205132
"8438",395,563,"unif",15,109,0.05,0.1,5,0.0504044337028157
"8439",395,563,"unif",15,101,0.05,0.1,4,0.0499230337735893
"8440",395,563,"unif",15,89,0.05,0.1,4,0.0502355954068753
"8441",395,563,"unif",15,84,0.05,0.1,7,0.0501299275389572
"8442",395,563,"unif",15,131,0.05,0.1,6,0.0501738009532767
"8443",395,563,"unif",15,64,0.05,0.1,3,0.0503292001271656
"8444",395,563,"unif",15,176,0.05,0.1,12,0.0500830133584542
"8445",395,563,"unif",15,181,0.05,0.1,2,0.0496376834143394
"8446",395,564,"unif",15,190,0.05,0.1,4,0.0497405595142873
"8447",395,564,"unif",15,63,0.05,0.1,1,0.0504051078916879
"8448",395,564,"unif",15,167,0.05,0.1,10,0.0502628067010752
"8449",395,564,"unif",15,101,0.05,0.1,6,0.0495896105971496
"8450",395,564,"unif",15,186,0.05,0.1,8,0.0502914757245309
"8451",395,564,"unif",15,70,0.05,0.1,6,0.0503484664561145
"8452",395,564,"unif",15,106,0.05,0.1,4,0.0501375905322551
"8453",395,564,"unif",15,190,0.05,0.1,5,0.0502335729870507
"8454",395,564,"unif",15,128,0.05,0.1,6,0.0495670615603012
"8455",395,564,"unif",15,126,0.05,0.1,2,0.0503448369339561
"8456",395,564,"unif",15,56,0.05,0.1,4,0.0500773783862623
"8457",395,564,"unif",15,161,0.05,0.1,6,0.0500698545982824
"8458",395,564,"unif",15,195,0.05,0.1,11,0.0503632294063733
"8459",395,564,"unif",15,179,0.05,0.1,7,0.0503722811927799
"8460",395,564,"unif",15,142,0.05,0.1,7,0.0498617665713612
"8461",395,565,"unif",15,175,0.05,0.1,12,0.0501085149484144
"8462",395,565,"unif",15,174,0.05,0.1,13,0.050231444930881
"8463",395,565,"unif",15,69,0.05,0.1,3,0.0502373123446498
"8464",395,565,"unif",15,54,0.05,0.1,2,0.0499443171358253
"8465",395,565,"unif",15,170,0.05,0.1,9,0.04972742807435
"8466",395,565,"unif",15,83,0.05,0.1,2,0.0499407457507276
"8467",395,565,"unif",15,64,0.05,0.1,5,0.0502803987123157
"8468",395,565,"unif",15,69,0.05,0.1,3,0.050362494329705
"8469",395,565,"unif",15,191,0.05,0.1,15,0.050203467635714
"8470",395,565,"unif",15,172,0.05,0.1,7,0.0501186429506678
"8471",395,565,"unif",15,94,0.05,0.1,5,0.0499036993511353
"8472",395,565,"unif",15,149,0.05,0.1,6,0.0502441647021551
"8473",395,565,"unif",15,136,0.05,0.1,5,0.0495964681324979
"8474",395,565,"unif",15,129,0.05,0.1,11,0.0500505754841202
"8475",395,565,"unif",15,113,0.05,0.1,7,0.0502457327983674
"8476",395,566,"unif",15,62,0.05,0.1,3,0.0497722928025301
"8477",395,566,"unif",15,133,0.05,0.1,5,0.049999695835246
