"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8112",612,541,"unif",15,158,0.3,0.5,55,0.345986553236184
"8113",612,541,"unif",15,158,0.3,0.5,57,0.364870303873501
"8114",612,541,"unif",15,142,0.3,0.5,34,0.262848092570233
"8115",612,541,"unif",15,187,0.3,0.5,56,0.334282530228898
"8116",612,542,"unif",15,124,0.3,0.5,42,0.368957915837054
"8117",612,542,"unif",15,63,0.3,0.5,18,0.310674404206641
"8118",612,542,"unif",15,126,0.3,0.5,52,0.359041590975649
"8119",612,542,"unif",15,158,0.3,0.5,39,0.235195796842444
"8120",612,542,"unif",15,137,0.3,0.5,60,0.371112876404748
"8121",612,542,"unif",15,132,0.3,0.5,32,0.247952758252653
"8122",612,542,"unif",15,54,0.3,0.5,12,0.233377456818946
"8123",612,542,"unif",15,154,0.3,0.5,48,0.234528548263977
"8124",612,542,"unif",15,157,0.3,0.5,43,0.284942169277705
"8125",612,542,"unif",15,99,0.3,0.5,35,0.333869949439448
"8126",612,542,"unif",15,83,0.3,0.5,35,0.336128995564026
"8127",612,542,"unif",15,176,0.3,0.5,58,0.307442441664876
"8128",612,542,"unif",15,115,0.3,0.5,43,0.303499969977918
"8129",612,542,"unif",15,180,0.3,0.5,54,0.345772540344403
"8130",612,542,"unif",15,185,0.3,0.5,59,0.31631613204504
"8131",612,543,"unif",15,148,0.3,0.5,44,0.312027496738115
"8132",612,543,"unif",15,159,0.3,0.5,49,0.310888486856846
"8133",612,543,"unif",15,57,0.3,0.5,13,0.226884024176225
"8134",612,543,"unif",15,187,0.3,0.5,50,0.241324822513004
"8135",612,543,"unif",15,78,0.3,0.5,21,0.252287572039144
"8136",612,543,"unif",15,76,0.3,0.5,11,0.23948322291867
"8137",612,543,"unif",15,140,0.3,0.5,48,0.361730208675291
"8138",612,543,"unif",15,98,0.3,0.5,38,0.37399111219954
"8139",612,543,"unif",15,108,0.3,0.5,28,0.309606389418635
"8140",612,543,"unif",15,193,0.3,0.5,34,0.239074560033784
"8141",612,543,"unif",15,126,0.3,0.5,43,0.300607558124504
"8142",612,543,"unif",15,63,0.3,0.5,15,0.26616827019194
"8143",612,543,"unif",15,61,0.3,0.5,24,0.37006704951381
"8144",612,543,"unif",15,123,0.3,0.5,35,0.243128594930599
"8145",612,543,"unif",15,66,0.3,0.5,23,0.275689581917557
"8146",612,544,"unif",15,175,0.3,0.5,59,0.335663056548979
"8147",612,544,"unif",15,188,0.3,0.5,57,0.346849014956406
"8148",612,544,"unif",15,61,0.3,0.5,14,0.256549136177864
"8149",612,544,"unif",15,192,0.3,0.5,52,0.25462832955911
"8150",612,544,"unif",15,181,0.3,0.5,58,0.34379240498472
"8151",612,544,"unif",15,104,0.3,0.5,37,0.32529159310578
"8152",612,544,"unif",15,122,0.3,0.5,33,0.23438863188433
"8153",612,544,"unif",15,172,0.3,0.5,46,0.326180720146812
"8154",612,544,"unif",15,65,0.3,0.5,23,0.374060749435284
"8155",612,544,"unif",15,175,0.3,0.5,58,0.335885617751248
"8156",612,544,"unif",15,157,0.3,0.5,46,0.349609409464675
"8157",612,544,"unif",15,72,0.3,0.5,21,0.268861438775807
"8158",612,544,"unif",15,109,0.3,0.5,19,0.259616366089232
"8159",612,544,"unif",15,190,0.3,0.5,56,0.343089129338018
"8160",612,544,"unif",15,99,0.3,0.5,38,0.289000727257002
"8161",612,545,"unif",15,103,0.3,0.5,35,0.354997200707192
"8162",612,545,"unif",15,171,0.3,0.5,49,0.298552383425126
"8163",612,545,"unif",15,115,0.3,0.5,45,0.35419377014761
"8164",612,545,"unif",15,185,0.3,0.5,29,0.223894649130028
"8165",612,545,"unif",15,65,0.3,0.5,15,0.288346978784564
"8166",612,545,"unif",15,56,0.3,0.5,19,0.33608715488247
"8167",612,545,"unif",15,79,0.3,0.5,29,0.343095175564105
"8168",612,545,"unif",15,52,0.3,0.5,16,0.289672981528647
"8169",612,545,"unif",15,197,0.3,0.5,67,0.326478053559743
"8170",612,545,"unif",15,123,0.3,0.5,52,0.360213677891499
"8171",612,545,"unif",15,156,0.3,0.5,33,0.230002591750646
"8172",612,545,"unif",15,131,0.3,0.5,45,0.352146361317461
"8173",612,545,"unif",15,186,0.3,0.5,51,0.241664287182903
"8174",612,545,"unif",15,113,0.3,0.5,48,0.374230093634654
"8175",612,545,"unif",15,152,0.3,0.5,58,0.376966924458752
"8176",612,546,"unif",15,188,0.3,0.5,55,0.30739190201351
"8177",612,546,"unif",15,100,0.3,0.5,30,0.24918725649135
"8178",612,546,"unif",15,121,0.3,0.5,41,0.346094142139507
"8179",612,546,"unif",15,188,0.3,0.5,66,0.325260701230231
"8180",612,546,"unif",15,140,0.3,0.5,41,0.355822983615154
"8181",612,546,"unif",15,106,0.3,0.5,28,0.232803164243723
"8182",612,546,"unif",15,130,0.3,0.5,36,0.28220991499819
"8183",612,546,"unif",15,191,0.3,0.5,52,0.25102967460388
"8184",612,546,"unif",15,177,0.3,0.5,55,0.300290343633388
"8185",612,546,"unif",15,114,0.3,0.5,32,0.308084680432929
"8186",612,546,"unif",15,66,0.3,0.5,25,0.357102679505298
"8187",612,546,"unif",15,176,0.3,0.5,64,0.357444000939736
"8188",612,546,"unif",15,140,0.3,0.5,56,0.373627614119392
"8189",612,546,"unif",15,87,0.3,0.5,25,0.363596581474854
"8190",612,546,"unif",15,94,0.3,0.5,29,0.304494867267175
"8191",612,547,"unif",15,118,0.3,0.5,46,0.363635124346889
"8192",612,547,"unif",15,87,0.3,0.5,36,0.336112749327998
"8193",612,547,"unif",15,95,0.3,0.5,33,0.274980703457183
"8194",612,547,"unif",15,184,0.3,0.5,38,0.245853610594071
"8195",612,547,"unif",15,71,0.3,0.5,15,0.30936848237939
"8196",612,547,"unif",15,79,0.3,0.5,21,0.260774778430404
"8197",612,547,"unif",15,182,0.3,0.5,55,0.309480436011393
"8198",612,547,"unif",15,84,0.3,0.5,29,0.345796704197823
"8199",612,547,"unif",15,173,0.3,0.5,46,0.289724088756616
"8200",612,547,"unif",15,126,0.3,0.5,35,0.253288901476091
"8201",612,547,"unif",15,92,0.3,0.5,17,0.226778664094466
"8202",612,547,"unif",15,93,0.3,0.5,26,0.297442979135046
"8203",612,547,"unif",15,80,0.3,0.5,24,0.238234664800703
"8204",612,547,"unif",15,168,0.3,0.5,60,0.375215051836608
"8205",612,547,"unif",15,136,0.3,0.5,37,0.280012181628316
"8206",612,548,"unif",15,75,0.3,0.5,21,0.254996955173762
"8207",612,548,"unif",15,138,0.3,0.5,35,0.262529435546052
"8208",612,548,"unif",15,175,0.3,0.5,43,0.252751800448431
"8209",612,548,"unif",15,110,0.3,0.5,34,0.251970050785179
"8210",612,548,"unif",15,199,0.3,0.5,71,0.326031029566707
"8211",612,548,"unif",15,135,0.3,0.5,38,0.263202087208426
"8212",612,548,"unif",15,120,0.3,0.5,34,0.228358487545437
"8213",612,548,"unif",15,191,0.3,0.5,65,0.31765966560366
"8214",612,548,"unif",15,182,0.3,0.5,69,0.361614303420943
"8215",612,548,"unif",15,174,0.3,0.5,36,0.245505500597937
"8216",612,548,"unif",15,186,0.3,0.5,63,0.298046002962005
"8217",612,548,"unif",15,169,0.3,0.5,43,0.293926919714227
"8218",612,548,"unif",15,88,0.3,0.5,25,0.283080135437583
"8219",612,548,"unif",15,137,0.3,0.5,48,0.336948726112095
"8220",612,548,"unif",15,63,0.3,0.5,21,0.351624965698425
"8221",612,549,"unif",15,107,0.3,0.5,23,0.234369000550014
"8222",612,549,"unif",15,123,0.3,0.5,48,0.365033714977381
"8223",612,549,"unif",15,163,0.3,0.5,51,0.306282565013814
"8224",612,549,"unif",15,53,0.3,0.5,19,0.320903599772525
"8225",612,549,"unif",15,145,0.3,0.5,29,0.239791516098611
"8226",612,549,"unif",15,62,0.3,0.5,17,0.238764663063401
"8227",612,549,"unif",15,109,0.3,0.5,36,0.374165725301292
"8228",612,549,"unif",15,111,0.3,0.5,36,0.339094659932495
"8229",612,549,"unif",15,170,0.3,0.5,50,0.280402673859306
"8230",612,549,"unif",15,138,0.3,0.5,40,0.36123550864685
"8231",612,549,"unif",15,177,0.3,0.5,41,0.27911889593994
"8232",612,549,"unif",15,108,0.3,0.5,39,0.366637775125245
"8233",612,549,"unif",15,170,0.3,0.5,41,0.242334372773312
"8234",612,549,"unif",15,176,0.3,0.5,48,0.261112700321261
"8235",612,549,"unif",15,136,0.3,0.5,43,0.290368455483246
"8236",612,550,"unif",15,178,0.3,0.5,43,0.259206965986289
"8237",612,550,"unif",15,141,0.3,0.5,36,0.290665242080146
"8238",612,550,"unif",15,125,0.3,0.5,33,0.299220639508319
"8239",612,550,"unif",15,100,0.3,0.5,32,0.355776945450919
"8240",612,550,"unif",15,93,0.3,0.5,36,0.377286284620261
"8241",612,550,"unif",15,58,0.3,0.5,13,0.279670421136827
"8242",612,550,"unif",15,53,0.3,0.5,19,0.307992409528544
"8243",612,550,"unif",15,120,0.3,0.5,31,0.237555632638005
"8244",612,550,"unif",15,163,0.3,0.5,44,0.286679675838445
"8245",612,550,"unif",15,98,0.3,0.5,22,0.242828722630436
"8246",612,550,"unif",15,83,0.3,0.5,29,0.284832130518064
"8247",612,550,"unif",15,95,0.3,0.5,38,0.344427801075671
"8248",612,550,"unif",15,181,0.3,0.5,53,0.309852902440655
"8249",612,550,"unif",15,151,0.3,0.5,64,0.36312587990486
"8250",612,550,"unif",15,79,0.3,0.5,26,0.329564096904241
"8251",612,551,"unif",15,146,0.3,0.5,38,0.315051841333716
"8252",612,551,"unif",15,84,0.3,0.5,19,0.296192042080614
"8253",612,551,"unif",15,51,0.3,0.5,12,0.323582745679196
"8254",612,551,"unif",15,164,0.3,0.5,52,0.361879645773174
"8255",612,551,"unif",15,171,0.3,0.5,60,0.37107062080212
"8256",612,551,"unif",15,96,0.3,0.5,20,0.261158687164782
"8257",612,551,"unif",15,71,0.3,0.5,37,0.367243332504114
"8258",612,551,"unif",15,123,0.3,0.5,20,0.252006472485746
"8259",612,551,"unif",15,124,0.3,0.5,50,0.364362213966051
"8260",612,551,"unif",15,134,0.3,0.5,39,0.296288018964777
"8261",612,551,"unif",15,180,0.3,0.5,46,0.223885927476028
"8262",612,551,"unif",15,82,0.3,0.5,36,0.36578464785883
"8263",612,551,"unif",15,171,0.3,0.5,39,0.231573336008474
"8264",612,551,"unif",15,62,0.3,0.5,15,0.288025864499943
"8265",612,551,"unif",15,82,0.3,0.5,28,0.297841722205118
"8266",612,552,"unif",15,72,0.3,0.5,14,0.233701254915556
"8267",612,552,"unif",15,194,0.3,0.5,67,0.323025378087287
"8268",612,552,"unif",15,150,0.3,0.5,42,0.284685836396489
"8269",612,552,"unif",15,187,0.3,0.5,52,0.296186006343696
"8270",612,552,"unif",15,177,0.3,0.5,30,0.231738072340931
"8271",612,552,"unif",15,155,0.3,0.5,26,0.239043168234963
"8272",612,552,"unif",15,196,0.3,0.5,45,0.253941012077359
"8273",612,552,"unif",15,156,0.3,0.5,56,0.335272780924792
"8274",612,552,"unif",15,115,0.3,0.5,31,0.250099118862493
"8275",612,552,"unif",15,161,0.3,0.5,46,0.261573206018911
"8276",612,552,"unif",15,156,0.3,0.5,35,0.296416168310579
"8277",612,552,"unif",15,165,0.3,0.5,55,0.340764420864946
"8278",612,552,"unif",15,75,0.3,0.5,21,0.329854036541264
"8279",612,552,"unif",15,151,0.3,0.5,57,0.36003507280769
"8280",612,552,"unif",15,153,0.3,0.5,47,0.271733810289871
"8281",612,553,"unif",15,197,0.3,0.5,75,0.329677934158865
"8282",612,553,"unif",15,139,0.3,0.5,39,0.246792656683302
"8283",612,553,"unif",15,116,0.3,0.5,36,0.307796811118492
"8284",612,553,"unif",15,141,0.3,0.5,54,0.368783272284044
"8285",612,553,"unif",15,191,0.3,0.5,64,0.323234755419295
"8286",612,553,"unif",15,132,0.3,0.5,34,0.262509821379132
"8287",612,553,"unif",15,138,0.3,0.5,39,0.241420802772575
"8288",612,553,"unif",15,156,0.3,0.5,57,0.374684915654029
"8289",612,553,"unif",15,84,0.3,0.5,21,0.243720212093842
"8290",612,553,"unif",15,183,0.3,0.5,62,0.302002107484729
"8291",612,553,"unif",15,116,0.3,0.5,40,0.318694335828812
"8292",612,553,"unif",15,67,0.3,0.5,22,0.311053381107566
"8293",612,553,"unif",15,128,0.3,0.5,36,0.279209401106908
"8294",612,553,"unif",15,133,0.3,0.5,53,0.320662498145901
"8295",612,553,"unif",15,131,0.3,0.5,41,0.256131906762547
"8296",612,554,"unif",15,176,0.3,0.5,51,0.265008180599842
"8297",612,554,"unif",15,70,0.3,0.5,8,0.239699403620615
"8298",612,554,"unif",15,193,0.3,0.5,74,0.354147652135024
"8299",612,554,"unif",15,72,0.3,0.5,34,0.377891386246514
"8300",612,554,"unif",15,188,0.3,0.5,54,0.284354899167622
"8301",612,554,"unif",15,77,0.3,0.5,20,0.287783517420503
"8302",612,554,"unif",15,138,0.3,0.5,33,0.249808001571164
"8303",612,554,"unif",15,52,0.3,0.5,14,0.235136644820436
"8304",612,554,"unif",15,80,0.3,0.5,37,0.351635158812371
"8305",612,554,"unif",15,119,0.3,0.5,36,0.284779729565321
"8306",612,554,"unif",15,146,0.3,0.5,51,0.363058225956998
"8307",612,554,"unif",15,99,0.3,0.5,40,0.350076308220617
"8308",612,554,"unif",15,186,0.3,0.5,36,0.228676980190898
"8309",612,554,"unif",15,179,0.3,0.5,45,0.23176172570932
"8310",612,554,"unif",15,108,0.3,0.5,39,0.329375558649166
"8311",612,555,"unif",15,160,0.3,0.5,55,0.321666380370951
"8312",612,555,"unif",15,156,0.3,0.5,49,0.319655028733643
"8313",612,555,"unif",15,185,0.3,0.5,61,0.359627407555371
"8314",612,555,"unif",15,197,0.3,0.5,48,0.285276377240244
"8315",612,555,"unif",15,137,0.3,0.5,36,0.251902631591471
"8316",612,555,"unif",15,158,0.3,0.5,51,0.335028136680858
"8317",612,555,"unif",15,122,0.3,0.5,42,0.27876963289731
"8318",612,555,"unif",15,80,0.3,0.5,16,0.274846763799262
"8319",612,555,"unif",15,191,0.3,0.5,31,0.241494616149711
"8320",612,555,"unif",15,140,0.3,0.5,33,0.268305112515291
"8321",612,555,"unif",15,169,0.3,0.5,45,0.287804588130245
"8322",612,555,"unif",15,58,0.3,0.5,26,0.34415013837681
"8323",612,555,"unif",15,177,0.3,0.5,59,0.363923715599311
"8324",612,555,"unif",15,162,0.3,0.5,50,0.322290387691476
"8325",612,555,"unif",15,145,0.3,0.5,43,0.258607779380763
"8326",612,556,"unif",15,176,0.3,0.5,49,0.281449272448269
"8327",612,556,"unif",15,114,0.3,0.5,48,0.354755327491426
"8328",612,556,"unif",15,176,0.3,0.5,52,0.265754085285396
"8329",612,556,"unif",15,130,0.3,0.5,33,0.339432120372467
"8330",612,556,"unif",15,67,0.3,0.5,17,0.244234324563231
"8331",612,556,"unif",15,135,0.3,0.5,41,0.270106180904744
"8332",612,556,"unif",15,61,0.3,0.5,14,0.256829133170702
"8333",612,556,"unif",15,136,0.3,0.5,35,0.268775942604836
"8334",612,556,"unif",15,123,0.3,0.5,18,0.222512533682566
"8335",612,556,"unif",15,142,0.3,0.5,25,0.226058002521692
"8336",612,556,"unif",15,88,0.3,0.5,19,0.232130082017258
"8337",612,556,"unif",15,184,0.3,0.5,46,0.309799578078018
"8338",612,556,"unif",15,159,0.3,0.5,50,0.294037405769818
"8339",612,556,"unif",15,106,0.3,0.5,37,0.308011603729428
"8340",612,556,"unif",15,59,0.3,0.5,21,0.311610455039014
"8341",612,557,"unif",15,190,0.3,0.5,69,0.367657601142544
"8342",612,557,"unif",15,118,0.3,0.5,42,0.26705409579398
"8343",612,557,"unif",15,163,0.3,0.5,40,0.273583595247638
"8344",612,557,"unif",15,70,0.3,0.5,26,0.355923522126775
"8345",612,557,"unif",15,110,0.3,0.5,28,0.255455271211835
"8346",612,557,"unif",15,161,0.3,0.5,43,0.26991310392417
"8347",612,557,"unif",15,79,0.3,0.5,30,0.29450018170129
"8348",612,557,"unif",15,171,0.3,0.5,45,0.289313163477563
"8349",612,557,"unif",15,88,0.3,0.5,34,0.361176802505297
"8350",612,557,"unif",15,195,0.3,0.5,60,0.295912548059803
"8351",612,557,"unif",15,173,0.3,0.5,62,0.313321114043228
"8352",612,557,"unif",15,155,0.3,0.5,55,0.363096015242064
"8353",612,557,"unif",15,80,0.3,0.5,28,0.368919077489823
"8354",612,557,"unif",15,138,0.3,0.5,51,0.321956175591341
"8355",612,557,"unif",15,198,0.3,0.5,66,0.32580961574896
"8356",612,558,"unif",15,139,0.3,0.5,38,0.259327625955928
"8357",612,558,"unif",15,195,0.3,0.5,50,0.30173790874237
"8358",612,558,"unif",15,113,0.3,0.5,35,0.294936740878216
"8359",612,558,"unif",15,165,0.3,0.5,45,0.307669676681537
"8360",612,558,"unif",15,165,0.3,0.5,58,0.351812320056505
"8361",612,558,"unif",15,72,0.3,0.5,24,0.366197667197205
"8362",612,558,"unif",15,57,0.3,0.5,27,0.353101558223939
"8363",612,558,"unif",15,114,0.3,0.5,37,0.330295082977796
"8364",612,558,"unif",15,195,0.3,0.5,71,0.34764963260373
"8365",612,558,"unif",15,67,0.3,0.5,29,0.372302662905514
"8366",612,558,"unif",15,181,0.3,0.5,45,0.23711017240235
"8367",612,558,"unif",15,178,0.3,0.5,53,0.331893190467324
"8368",612,558,"unif",15,59,0.3,0.5,14,0.304123828090909
"8369",612,558,"unif",15,112,0.3,0.5,39,0.284624882088295
"8370",612,558,"unif",15,194,0.3,0.5,62,0.325369518128616
"8371",612,559,"unif",15,69,0.3,0.5,13,0.288123376069429
"8372",612,559,"unif",15,145,0.3,0.5,43,0.351792959335512
"8373",612,559,"unif",15,188,0.3,0.5,42,0.253843729563758
"8374",612,559,"unif",15,79,0.3,0.5,20,0.266445771960077
"8375",612,559,"unif",15,194,0.3,0.5,55,0.284163148540762
"8376",612,559,"unif",15,109,0.3,0.5,28,0.296500735518565
"8377",612,559,"unif",15,133,0.3,0.5,46,0.348064223938386
"8378",612,559,"unif",15,82,0.3,0.5,23,0.25267884083165
"8379",612,559,"unif",15,139,0.3,0.5,37,0.300411197525638
"8380",612,559,"unif",15,128,0.3,0.5,36,0.354222433310479
"8381",612,559,"unif",15,106,0.3,0.5,26,0.312711163879871
"8382",612,559,"unif",15,130,0.3,0.5,48,0.362317108143843
"8383",612,559,"unif",15,121,0.3,0.5,49,0.357292842275092
"8384",612,559,"unif",15,161,0.3,0.5,58,0.343674534698727
"8385",612,559,"unif",15,187,0.3,0.5,46,0.279003585011393
"8386",612,560,"unif",15,99,0.3,0.5,26,0.302395038574742
"8387",612,560,"unif",15,76,0.3,0.5,21,0.319064959031459
"8388",612,560,"unif",15,177,0.3,0.5,37,0.239495510600065
"8389",612,560,"unif",15,59,0.3,0.5,11,0.265295847026876
"8390",612,560,"unif",15,58,0.3,0.5,24,0.309896474198184
"8391",612,560,"unif",15,121,0.3,0.5,35,0.287277757306487
"8392",612,560,"unif",15,66,0.3,0.5,17,0.256585251986654
"8393",612,560,"unif",15,131,0.3,0.5,38,0.264670072843799
"8394",612,560,"unif",15,76,0.3,0.5,21,0.252523199262765
"8395",612,560,"unif",15,198,0.3,0.5,53,0.256658896266758
"8396",612,560,"unif",15,131,0.3,0.5,30,0.235629118204996
"8397",612,560,"unif",15,106,0.3,0.5,34,0.333539669217338
"8398",612,560,"unif",15,134,0.3,0.5,45,0.368258589889077
"8399",612,560,"unif",15,183,0.3,0.5,51,0.2705571073408
"8400",612,560,"unif",15,97,0.3,0.5,25,0.249017046118836
"8401",612,561,"unif",15,109,0.3,0.5,32,0.273586152427402
"8402",612,561,"unif",15,182,0.3,0.5,53,0.298061138616343
"8403",612,561,"unif",15,140,0.3,0.5,53,0.356676127468249
"8404",612,561,"unif",15,85,0.3,0.5,29,0.256177068736299
"8405",612,561,"unif",15,123,0.3,0.5,46,0.338548295697535
"8406",612,561,"unif",15,182,0.3,0.5,49,0.260576118380478
"8407",612,561,"unif",15,100,0.3,0.5,24,0.253107777430844
"8408",612,561,"unif",15,80,0.3,0.5,34,0.351573106589339
"8409",612,561,"unif",15,183,0.3,0.5,60,0.287411822435205
"8410",612,561,"unif",15,97,0.3,0.5,35,0.307503936873065
"8411",612,561,"unif",15,89,0.3,0.5,36,0.347247729535134
"8412",612,561,"unif",15,82,0.3,0.5,19,0.236979473426084
"8413",612,561,"unif",15,197,0.3,0.5,69,0.36727461033756
"8414",612,561,"unif",15,131,0.3,0.5,38,0.291036448248352
"8415",612,561,"unif",15,60,0.3,0.5,25,0.296022607362248
"8416",612,562,"unif",15,66,0.3,0.5,26,0.377625254847389
"8417",612,562,"unif",15,99,0.3,0.5,24,0.249365464474787
"8418",612,562,"unif",15,179,0.3,0.5,55,0.31102187548855
"8419",612,562,"unif",15,83,0.3,0.5,27,0.355604534893364
"8420",612,562,"unif",15,159,0.3,0.5,44,0.313543007604391
"8421",612,562,"unif",15,109,0.3,0.5,20,0.256739135403716
"8422",612,562,"unif",15,184,0.3,0.5,55,0.329825041608493
"8423",612,562,"unif",15,55,0.3,0.5,18,0.311487459759147
"8424",612,562,"unif",15,102,0.3,0.5,27,0.29306856481251
"8425",612,562,"unif",15,70,0.3,0.5,15,0.243500184516073
"8426",612,562,"unif",15,111,0.3,0.5,34,0.311300608699746
"8427",612,562,"unif",15,62,0.3,0.5,15,0.32080076910508
"8428",612,562,"unif",15,103,0.3,0.5,37,0.338452854995055
"8429",612,562,"unif",15,142,0.3,0.5,32,0.246954250874229
"8430",612,562,"unif",15,131,0.3,0.5,40,0.276278009973921
"8431",612,563,"unif",15,134,0.3,0.5,28,0.226274293886193
"8432",612,563,"unif",15,101,0.3,0.5,32,0.369897987542069
"8433",612,563,"unif",15,152,0.3,0.5,53,0.361311404940834
"8434",612,563,"unif",15,190,0.3,0.5,75,0.374396379714737
"8435",612,563,"unif",15,95,0.3,0.5,30,0.358248005863031
"8436",612,563,"unif",15,75,0.3,0.5,25,0.372990991376283
"8437",612,563,"unif",15,159,0.3,0.5,53,0.304878746421368
"8438",612,563,"unif",15,187,0.3,0.5,57,0.297906265805612
"8439",612,563,"unif",15,60,0.3,0.5,20,0.337410699422452
"8440",612,563,"unif",15,188,0.3,0.5,48,0.235044782594434
"8441",612,563,"unif",15,55,0.3,0.5,11,0.342522959917104
"8442",612,563,"unif",15,124,0.3,0.5,27,0.238342354567012
"8443",612,563,"unif",15,134,0.3,0.5,47,0.337235438859451
"8444",612,563,"unif",15,172,0.3,0.5,48,0.280637245415125
"8445",612,563,"unif",15,74,0.3,0.5,17,0.294083219596479
"8446",612,564,"unif",15,102,0.3,0.5,40,0.359554680369883
"8447",612,564,"unif",15,153,0.3,0.5,36,0.253774585246408
"8448",612,564,"unif",15,70,0.3,0.5,17,0.283889672000632
"8449",612,564,"unif",15,95,0.3,0.5,30,0.328386597032324
"8450",612,564,"unif",15,69,0.3,0.5,19,0.242747363946996
"8451",612,564,"unif",15,91,0.3,0.5,28,0.351746518154869
"8452",612,564,"unif",15,75,0.3,0.5,21,0.23901805367803
"8453",612,564,"unif",15,152,0.3,0.5,45,0.340188492814004
"8454",612,564,"unif",15,60,0.3,0.5,8,0.24126789855037
"8455",612,564,"unif",15,144,0.3,0.5,58,0.341257295995601
"8456",612,564,"unif",15,161,0.3,0.5,70,0.367741353389215
"8457",612,564,"unif",15,114,0.3,0.5,30,0.332739479339412
"8458",612,564,"unif",15,192,0.3,0.5,56,0.304901300459425
"8459",612,564,"unif",15,65,0.3,0.5,25,0.290228719197926
"8460",612,564,"unif",15,185,0.3,0.5,66,0.345819379060955
"8461",612,565,"unif",15,102,0.3,0.5,26,0.2826208405676
"8462",612,565,"unif",15,136,0.3,0.5,43,0.316071780082369
"8463",612,565,"unif",15,92,0.3,0.5,30,0.274289367897482
"8464",612,565,"unif",15,107,0.3,0.5,35,0.296540547580153
"8465",612,565,"unif",15,138,0.3,0.5,48,0.373561039721247
"8466",612,565,"unif",15,124,0.3,0.5,43,0.267579430295919
"8467",612,565,"unif",15,197,0.3,0.5,53,0.264298717576943
"8468",612,565,"unif",15,114,0.3,0.5,36,0.261409643929057
"8469",612,565,"unif",15,94,0.3,0.5,22,0.297638393893889
"8470",612,565,"unif",15,106,0.3,0.5,29,0.286091310680806
"8471",612,565,"unif",15,102,0.3,0.5,33,0.259869707161588
"8472",612,565,"unif",15,64,0.3,0.5,34,0.372430472786936
"8473",612,565,"unif",15,199,0.3,0.5,53,0.229644822426797
"8474",612,565,"unif",15,78,0.3,0.5,32,0.373085938870012
"8475",612,565,"unif",15,76,0.3,0.5,26,0.336897982012654
"8476",612,566,"unif",15,111,0.3,0.5,44,0.363393223293083
"8477",612,566,"unif",15,131,0.3,0.5,40,0.346966413846765
"8478",612,566,"unif",15,141,0.3,0.5,40,0.30891668236607
"8479",612,566,"unif",15,67,0.3,0.5,28,0.342653873177311
"8480",612,566,"unif",15,101,0.3,0.5,26,0.226596969314977
"8481",612,566,"unif",15,59,0.3,0.5,20,0.369072320886049
"8482",612,566,"unif",15,145,0.3,0.5,34,0.290316708052969
"8483",612,566,"unif",15,115,0.3,0.5,25,0.239300558635011
