"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9148",610,610,"unif",15,18,0.3,0.5,9,0.375394049992076
"9149",610,610,"unif",15,27,0.3,0.5,4,0.243464649531453
"9150",610,610,"unif",15,49,0.3,0.5,11,0.224841082280647
"9151",610,611,"unif",15,43,0.3,0.5,10,0.226519804775102
"9152",610,611,"unif",15,7,0.3,0.5,3,0.327525542385241
"9153",610,611,"unif",15,6,0.3,0.5,1,0.264872448600484
"9154",610,611,"unif",15,50,0.3,0.5,9,0.25070871304738
"9155",610,611,"unif",15,34,0.3,0.5,13,0.30177466892736
"9156",610,611,"unif",15,11,0.3,0.5,5,0.361951680165325
"9157",610,611,"unif",15,11,0.3,0.5,2,0.258391942607447
"9158",610,611,"unif",15,7,0.3,0.5,0,0.292868872504868
"9159",610,611,"unif",15,39,0.3,0.5,11,0.365646135902808
"9160",610,611,"unif",15,38,0.3,0.5,9,0.363964068597188
"9161",610,611,"unif",15,41,0.3,0.5,10,0.34387406741855
"9162",610,611,"unif",15,12,0.3,0.5,5,0.297106584997223
"9163",610,611,"unif",15,22,0.3,0.5,7,0.299044503262961
"9164",610,611,"unif",15,23,0.3,0.5,8,0.364445560183854
"9165",610,611,"unif",15,16,0.3,0.5,3,0.238441380533081
"9166",610,612,"unif",15,12,0.3,0.5,5,0.230399485024763
"9167",610,612,"unif",15,25,0.3,0.5,8,0.326362019132539
"9168",610,612,"unif",15,37,0.3,0.5,11,0.27482862635502
"9169",610,612,"unif",15,7,0.3,0.5,2,0.369253148149491
"9170",610,612,"unif",15,23,0.3,0.5,2,0.245452808235005
"9171",610,612,"unif",15,7,0.3,0.5,4,0.360802071032357
"9172",610,612,"unif",15,6,0.3,0.5,1,0.295121042307152
"9173",610,612,"unif",15,13,0.3,0.5,4,0.282706863265862
"9174",610,612,"unif",15,22,0.3,0.5,10,0.324449925021519
"9175",610,612,"unif",15,35,0.3,0.5,11,0.257633502129892
"9176",610,612,"unif",15,45,0.3,0.5,14,0.374984304000591
"9177",610,612,"unif",15,11,0.3,0.5,5,0.33630710301113
"9178",610,612,"unif",15,41,0.3,0.5,13,0.366294242109229
"9179",610,612,"unif",15,39,0.3,0.5,15,0.334116962529919
"9180",610,612,"unif",15,31,0.3,0.5,12,0.345187995494864
"9181",610,613,"unif",15,50,0.3,0.5,15,0.223651973365736
"9182",610,613,"unif",15,30,0.3,0.5,7,0.339827668492213
"9183",610,613,"unif",15,20,0.3,0.5,3,0.251627991080139
"9184",610,613,"unif",15,29,0.3,0.5,9,0.270761513024063
"9185",610,613,"unif",15,13,0.3,0.5,6,0.33362425181428
"9186",610,613,"unif",15,15,0.3,0.5,4,0.367695162678334
"9187",610,613,"unif",15,14,0.3,0.5,9,0.364692525002366
"9188",610,613,"unif",15,44,0.3,0.5,13,0.28720359666161
"9189",610,613,"unif",15,50,0.3,0.5,9,0.291098852566321
"9190",610,613,"unif",15,21,0.3,0.5,9,0.295421490567995
"9191",610,613,"unif",15,43,0.3,0.5,12,0.278781610331563
"9192",610,613,"unif",15,18,0.3,0.5,7,0.259317171338629
"9193",610,613,"unif",15,43,0.3,0.5,18,0.37142505685652
"9194",610,613,"unif",15,7,0.3,0.5,4,0.301947410565218
"9195",610,613,"unif",15,40,0.3,0.5,10,0.367158647882756
"9196",610,614,"unif",15,6,0.3,0.5,1,0.316103684652787
"9197",610,614,"unif",15,37,0.3,0.5,16,0.358499509370747
"9198",610,614,"unif",15,46,0.3,0.5,14,0.30527061012039
"9199",610,614,"unif",15,48,0.3,0.5,13,0.34198029269713
"9200",610,614,"unif",15,41,0.3,0.5,16,0.356478485775167
"9201",610,614,"unif",15,22,0.3,0.5,5,0.263107148860963
"9202",610,614,"unif",15,29,0.3,0.5,12,0.286888083956641
"9203",610,614,"unif",15,40,0.3,0.5,6,0.232537750608691
"9204",610,614,"unif",15,20,0.3,0.5,4,0.244719604446067
"9205",610,614,"unif",15,48,0.3,0.5,11,0.310449576218547
"9206",610,614,"unif",15,12,0.3,0.5,4,0.312944134113288
"9207",610,614,"unif",15,35,0.3,0.5,10,0.353928984483571
"9208",610,614,"unif",15,6,0.3,0.5,3,0.260352840466662
"9209",610,614,"unif",15,25,0.3,0.5,5,0.277884246933036
"9210",610,614,"unif",15,50,0.3,0.5,9,0.269332681173206
"9211",610,615,"unif",15,25,0.3,0.5,7,0.283503510998311
"9212",610,615,"unif",15,42,0.3,0.5,9,0.260630963164619
"9213",610,615,"unif",15,39,0.3,0.5,17,0.365761329091331
"9214",610,615,"unif",15,8,0.3,0.5,5,0.237375309979853
"9215",610,615,"unif",15,12,0.3,0.5,3,0.288552884092464
"9216",610,615,"unif",15,50,0.3,0.5,13,0.30570207515394
"9217",610,615,"unif",15,44,0.3,0.5,13,0.346212860160933
"9218",610,615,"unif",15,35,0.3,0.5,9,0.273726905291125
"9219",610,615,"unif",15,44,0.3,0.5,12,0.267098136587988
"9220",610,615,"unif",15,46,0.3,0.5,14,0.275482623518779
"9221",610,615,"unif",15,44,0.3,0.5,13,0.242350873507814
"9222",610,615,"unif",15,14,0.3,0.5,5,0.250103409005554
"9223",610,615,"unif",15,6,0.3,0.5,2,0.376879778693421
"9224",610,615,"unif",15,35,0.3,0.5,11,0.36931083956367
"9225",610,615,"unif",15,32,0.3,0.5,10,0.31388237925096
"9226",610,616,"unif",15,22,0.3,0.5,6,0.271651996870067
"9227",610,616,"unif",15,26,0.3,0.5,5,0.261867617417701
"9228",610,616,"unif",15,26,0.3,0.5,6,0.348950193158575
"9229",610,616,"unif",15,39,0.3,0.5,11,0.30631890871706
"9230",610,616,"unif",15,18,0.3,0.5,6,0.301581554708418
"9231",610,616,"unif",15,7,0.3,0.5,0,0.373580363058693
"9232",610,616,"unif",15,21,0.3,0.5,7,0.31121843759562
"9233",610,616,"unif",15,49,0.3,0.5,15,0.363888527483191
"9234",610,616,"unif",15,35,0.3,0.5,10,0.336899185291022
"9235",610,616,"unif",15,50,0.3,0.5,13,0.275321250326313
"9236",610,616,"unif",15,26,0.3,0.5,9,0.353505055464881
"9237",610,616,"unif",15,17,0.3,0.5,4,0.334212167788646
"9238",610,616,"unif",15,22,0.3,0.5,11,0.370127684791544
"9239",610,616,"unif",15,12,0.3,0.5,3,0.35587425318934
"9240",610,616,"unif",15,31,0.3,0.5,4,0.3131881718364
"9241",610,617,"unif",15,34,0.3,0.5,9,0.24546987284405
"9242",610,617,"unif",15,23,0.3,0.5,8,0.333497359717073
"9243",610,617,"unif",15,11,0.3,0.5,3,0.242848490396549
"9244",610,617,"unif",15,9,0.3,0.5,1,0.270727054721879
"9245",610,617,"unif",15,15,0.3,0.5,4,0.327080381326842
"9246",610,617,"unif",15,34,0.3,0.5,7,0.278504598324181
"9247",610,617,"unif",15,8,0.3,0.5,2,0.248818210765483
"9248",610,617,"unif",15,22,0.3,0.5,4,0.332067595927066
"9249",610,617,"unif",15,45,0.3,0.5,11,0.228671424778111
"9250",610,617,"unif",15,24,0.3,0.5,11,0.303729925972348
"9251",610,617,"unif",15,5,0.3,0.5,1,0.2994432472404
"9252",610,617,"unif",15,19,0.3,0.5,4,0.223466240763977
"9253",610,617,"unif",15,48,0.3,0.5,10,0.306525463663892
"9254",610,617,"unif",15,12,0.3,0.5,3,0.267717785313636
"9255",610,617,"unif",15,45,0.3,0.5,14,0.299493449423595
"9256",610,618,"unif",15,32,0.3,0.5,12,0.277030734724976
"9257",610,618,"unif",15,39,0.3,0.5,10,0.25036261428605
"9258",610,618,"unif",15,22,0.3,0.5,7,0.24690712539321
"9259",610,618,"unif",15,20,0.3,0.5,3,0.27879607783667
"9260",610,618,"unif",15,26,0.3,0.5,11,0.356446458782708
"9261",610,618,"unif",15,49,0.3,0.5,19,0.354386948281529
"9262",610,618,"unif",15,7,0.3,0.5,4,0.258552786514224
"9263",610,618,"unif",15,32,0.3,0.5,8,0.267473998895064
"9264",610,618,"unif",15,8,0.3,0.5,2,0.286196135379366
"9265",610,618,"unif",15,47,0.3,0.5,16,0.353057230302517
"9266",610,618,"unif",15,41,0.3,0.5,7,0.301318926474257
"9267",610,618,"unif",15,31,0.3,0.5,10,0.295101689716173
"9268",610,618,"unif",15,15,0.3,0.5,3,0.237045909795464
"9269",610,618,"unif",15,25,0.3,0.5,5,0.269138901708609
"9270",610,618,"unif",15,45,0.3,0.5,13,0.291607423923038
"9271",610,619,"unif",15,14,0.3,0.5,6,0.374232407821365
"9272",610,619,"unif",15,45,0.3,0.5,13,0.340577454460972
"9273",610,619,"unif",15,14,0.3,0.5,3,0.286511741035075
"9274",610,619,"unif",15,6,0.3,0.5,0,0.249155150303844
"9275",610,619,"unif",15,16,0.3,0.5,6,0.337513260529121
"9276",610,619,"unif",15,41,0.3,0.5,8,0.343796297374105
"9277",610,619,"unif",15,36,0.3,0.5,11,0.347279909509776
"9278",610,619,"unif",15,41,0.3,0.5,12,0.297706020040008
"9279",610,619,"unif",15,50,0.3,0.5,12,0.273623452750197
"9280",610,619,"unif",15,11,0.3,0.5,0,0.323044882317545
"9281",610,619,"unif",15,20,0.3,0.5,2,0.290952562364575
"9282",610,619,"unif",15,48,0.3,0.5,11,0.279366081539145
"9283",610,619,"unif",15,11,0.3,0.5,3,0.361975072683666
"9284",610,619,"unif",15,43,0.3,0.5,16,0.306016273954279
"9285",610,619,"unif",15,47,0.3,0.5,20,0.274866962891654
"9286",610,620,"unif",15,43,0.3,0.5,16,0.311833952535798
"9287",610,620,"unif",15,15,0.3,0.5,1,0.282267431435594
"9288",610,620,"unif",15,46,0.3,0.5,13,0.224584274664685
"9289",610,620,"unif",15,11,0.3,0.5,2,0.293732495147536
"9290",610,620,"unif",15,25,0.3,0.5,11,0.351499236737641
"9291",610,620,"unif",15,22,0.3,0.5,3,0.223441692767395
"9292",610,620,"unif",15,10,0.3,0.5,4,0.376767019972262
"9293",610,620,"unif",15,32,0.3,0.5,10,0.235960348912851
"9294",610,620,"unif",15,50,0.3,0.5,17,0.318003370547695
"9295",610,620,"unif",15,27,0.3,0.5,6,0.248639825119463
"9296",610,620,"unif",15,37,0.3,0.5,7,0.247164717410346
"9297",610,620,"unif",15,34,0.3,0.5,14,0.369784552106129
"9298",610,620,"unif",15,27,0.3,0.5,9,0.2879807956947
"9299",610,620,"unif",15,17,0.3,0.5,5,0.237002251039526
"9300",610,620,"unif",15,27,0.3,0.5,7,0.238462223348368
"9301",610,621,"unif",15,32,0.3,0.5,5,0.278989127269562
"9302",610,621,"unif",15,6,0.3,0.5,1,0.359360374051342
"9303",610,621,"unif",15,49,0.3,0.5,17,0.320338320914798
"9304",610,621,"unif",15,39,0.3,0.5,11,0.313195713658413
"9305",610,621,"unif",15,30,0.3,0.5,9,0.286272325188632
"9306",610,621,"unif",15,13,0.3,0.5,4,0.250067414239607
"9307",610,621,"unif",15,5,0.3,0.5,2,0.279486086316762
"9308",610,621,"unif",15,42,0.3,0.5,18,0.369459730353647
"9309",610,621,"unif",15,6,0.3,0.5,5,0.240812941768755
"9310",610,621,"unif",15,26,0.3,0.5,2,0.230619623373973
"9311",610,621,"unif",15,14,0.3,0.5,5,0.34117702328604
"9312",610,621,"unif",15,36,0.3,0.5,16,0.283767386790381
"9313",610,621,"unif",15,35,0.3,0.5,10,0.370449935354506
"9314",610,621,"unif",15,23,0.3,0.5,1,0.272632227178517
"9315",610,621,"unif",15,16,0.3,0.5,4,0.338808702477958
"9316",610,622,"unif",15,6,0.3,0.5,2,0.295831838325695
"9317",610,622,"unif",15,12,0.3,0.5,5,0.33904942997876
"9318",610,622,"unif",15,9,0.3,0.5,2,0.279545215473106
"9319",610,622,"unif",15,19,0.3,0.5,4,0.375283454544243
"9320",610,622,"unif",15,27,0.3,0.5,9,0.250693900960341
"9321",610,622,"unif",15,27,0.3,0.5,6,0.249241992645438
"9322",610,622,"unif",15,18,0.3,0.5,6,0.293789246456256
"9323",610,622,"unif",15,17,0.3,0.5,5,0.365432049405364
"9324",610,622,"unif",15,49,0.3,0.5,12,0.320153008605727
"9325",610,622,"unif",15,33,0.3,0.5,9,0.256188810000904
"9326",610,622,"unif",15,29,0.3,0.5,7,0.237737576072521
"9327",610,622,"unif",15,19,0.3,0.5,3,0.340795347764885
"9328",610,622,"unif",15,9,0.3,0.5,4,0.263151829240269
"9329",610,622,"unif",15,38,0.3,0.5,8,0.28841019900751
"9330",610,622,"unif",15,6,0.3,0.5,2,0.252384322218301
"9331",610,623,"unif",15,47,0.3,0.5,12,0.256078577717893
"9332",610,623,"unif",15,48,0.3,0.5,12,0.286352604939365
"9333",610,623,"unif",15,5,0.3,0.5,2,0.3178303138355
"9334",610,623,"unif",15,10,0.3,0.5,2,0.31922573971286
"9335",610,623,"unif",15,7,0.3,0.5,2,0.223277751942291
"9336",610,623,"unif",15,18,0.3,0.5,6,0.3299555901795
"9337",610,623,"unif",15,28,0.3,0.5,4,0.260707928482855
"9338",610,623,"unif",15,26,0.3,0.5,9,0.314815116703383
"9339",610,623,"unif",15,8,0.3,0.5,1,0.324030151674007
"9340",610,623,"unif",15,8,0.3,0.5,1,0.238852405949226
"9341",610,623,"unif",15,42,0.3,0.5,21,0.336393646792477
"9342",610,623,"unif",15,6,0.3,0.5,0,0.278419101935442
"9343",610,623,"unif",15,12,0.3,0.5,2,0.338057319505867
"9344",610,623,"unif",15,5,0.3,0.5,1,0.314455984549641
"9345",610,623,"unif",15,36,0.3,0.5,14,0.320901367248902
"9346",610,624,"unif",15,18,0.3,0.5,13,0.367731351330598
"9347",610,624,"unif",15,21,0.3,0.5,8,0.350561672815295
"9348",610,624,"unif",15,11,0.3,0.5,3,0.225004736087222
"9349",610,624,"unif",15,45,0.3,0.5,15,0.298387319424068
"9350",610,624,"unif",15,36,0.3,0.5,14,0.33398769969885
"9351",610,624,"unif",15,5,0.3,0.5,1,0.375436113486828
"9352",610,624,"unif",15,37,0.3,0.5,11,0.29893907374943
"9353",610,624,"unif",15,34,0.3,0.5,9,0.236512211650498
"9354",610,624,"unif",15,40,0.3,0.5,12,0.365378662869897
"9355",610,624,"unif",15,34,0.3,0.5,12,0.348353174218034
"9356",610,624,"unif",15,38,0.3,0.5,11,0.32899746385476
"9357",610,624,"unif",15,17,0.3,0.5,5,0.364423376896212
"9358",610,624,"unif",15,9,0.3,0.5,1,0.230834628671883
"9359",610,624,"unif",15,48,0.3,0.5,13,0.29800883932507
"9360",610,624,"unif",15,35,0.3,0.5,11,0.31153212808861
"9361",610,625,"unif",15,11,0.3,0.5,2,0.313297976676666
"9362",610,625,"unif",15,45,0.3,0.5,19,0.336792943538279
"9363",610,625,"unif",15,8,0.3,0.5,4,0.364418599024899
"9364",610,625,"unif",15,15,0.3,0.5,6,0.272077592251271
"9365",610,625,"unif",15,28,0.3,0.5,9,0.301687303252409
"9366",610,625,"unif",15,49,0.3,0.5,10,0.23677552422133
"9367",610,625,"unif",15,20,0.3,0.5,2,0.225763476504222
"9368",610,625,"unif",15,47,0.3,0.5,24,0.344144476148706
"9369",610,625,"unif",15,15,0.3,0.5,2,0.246617192289235
"9370",610,625,"unif",15,31,0.3,0.5,4,0.286241784645832
"9371",610,625,"unif",15,12,0.3,0.5,3,0.259474118899898
"9372",610,625,"unif",15,30,0.3,0.5,9,0.338630001975369
"9373",610,625,"unif",15,24,0.3,0.5,10,0.357505025078943
"9374",610,625,"unif",15,24,0.3,0.5,8,0.286288772932864
"9375",610,625,"unif",15,35,0.3,0.5,17,0.352833815231009
"9376",610,626,"unif",15,23,0.3,0.5,6,0.344173029701565
"9377",610,626,"unif",15,42,0.3,0.5,12,0.293087852472261
"9378",610,626,"unif",15,22,0.3,0.5,6,0.30527982719712
"9379",610,626,"unif",15,37,0.3,0.5,12,0.341216021910691
"9380",610,626,"unif",15,16,0.3,0.5,2,0.233110418124774
"9381",610,626,"unif",15,48,0.3,0.5,12,0.247206194382659
"9382",610,626,"unif",15,10,0.3,0.5,3,0.366457981825372
"9383",610,626,"unif",15,42,0.3,0.5,13,0.344424366616584
"9384",610,626,"unif",15,10,0.3,0.5,8,0.313007076282497
"9385",610,626,"unif",15,6,0.3,0.5,0,0.328722936873267
"9386",610,626,"unif",15,28,0.3,0.5,8,0.282222196727253
"9387",610,626,"unif",15,13,0.3,0.5,2,0.328998950340714
"9388",610,626,"unif",15,44,0.3,0.5,9,0.309155367745273
"9389",610,626,"unif",15,32,0.3,0.5,11,0.368481541186839
"9390",610,626,"unif",15,18,0.3,0.5,7,0.290361653056972
"9391",610,627,"unif",15,41,0.3,0.5,12,0.283137019221978
"9392",610,627,"unif",15,8,0.3,0.5,2,0.280155123861258
"9393",610,627,"unif",15,6,0.3,0.5,2,0.264226395948493
"9394",610,627,"unif",15,10,0.3,0.5,5,0.248881128689828
"9395",610,627,"unif",15,29,0.3,0.5,9,0.29410469263303
"9396",610,627,"unif",15,28,0.3,0.5,12,0.366231687494885
"9397",610,627,"unif",15,28,0.3,0.5,8,0.272555838220202
"9398",610,627,"unif",15,29,0.3,0.5,11,0.224492281015554
"9399",610,627,"unif",15,9,0.3,0.5,2,0.223813751933767
"9400",610,627,"unif",15,35,0.3,0.5,8,0.241363107801515
"9401",610,627,"unif",15,50,0.3,0.5,9,0.233768562140099
"9402",610,627,"unif",15,28,0.3,0.5,12,0.372987577714062
"9403",610,627,"unif",15,26,0.3,0.5,8,0.358612508435445
"9404",610,627,"unif",15,47,0.3,0.5,10,0.286117599552932
"9405",610,627,"unif",15,32,0.3,0.5,7,0.305873680985288
"9406",610,628,"unif",15,22,0.3,0.5,6,0.222762694177299
"9407",610,628,"unif",15,28,0.3,0.5,6,0.356537149379325
"9408",610,628,"unif",15,49,0.3,0.5,10,0.225151075722357
"9409",610,628,"unif",15,37,0.3,0.5,8,0.328390713251157
"9410",610,628,"unif",15,5,0.3,0.5,1,0.359813606072263
"9411",610,628,"unif",15,5,0.3,0.5,2,0.340863017900186
"9412",610,628,"unif",15,31,0.3,0.5,6,0.225305166599954
"9413",610,628,"unif",15,32,0.3,0.5,5,0.265244659914261
"9414",610,628,"unif",15,22,0.3,0.5,10,0.341528380496877
"9415",610,628,"unif",15,49,0.3,0.5,19,0.376710761182694
"9416",610,628,"unif",15,29,0.3,0.5,11,0.362086143011425
"9417",610,628,"unif",15,40,0.3,0.5,11,0.239317441262403
"9418",610,628,"unif",15,48,0.3,0.5,10,0.303586113428665
"9419",610,628,"unif",15,27,0.3,0.5,13,0.365869939291368
"9420",610,628,"unif",15,7,0.3,0.5,2,0.281221717421191
"9421",610,629,"unif",15,12,0.3,0.5,6,0.299326632388267
"9422",610,629,"unif",15,46,0.3,0.5,16,0.355893048475117
"9423",610,629,"unif",15,17,0.3,0.5,6,0.366471611394614
"9424",610,629,"unif",15,33,0.3,0.5,11,0.373821139775115
"9425",610,629,"unif",15,25,0.3,0.5,7,0.270423063662253
"9426",610,629,"unif",15,9,0.3,0.5,3,0.370085438190003
"9427",610,629,"unif",15,16,0.3,0.5,10,0.299382679833765
"9428",610,629,"unif",15,19,0.3,0.5,6,0.262671355466027
"9429",610,629,"unif",15,35,0.3,0.5,9,0.257853947532309
"9430",610,629,"unif",15,38,0.3,0.5,14,0.314808312498668
"9431",610,629,"unif",15,18,0.3,0.5,3,0.268948829893347
"9432",610,629,"unif",15,22,0.3,0.5,4,0.271071282454851
"9433",610,629,"unif",15,21,0.3,0.5,7,0.369261497383519
"9434",610,629,"unif",15,11,0.3,0.5,6,0.324368596317506
"9435",610,629,"unif",15,24,0.3,0.5,9,0.252020202809091
"9436",610,630,"unif",15,45,0.3,0.5,16,0.367861480951821
"9437",610,630,"unif",15,22,0.3,0.5,3,0.269001583449152
"9438",610,630,"unif",15,24,0.3,0.5,6,0.31986070839736
"9439",610,630,"unif",15,7,0.3,0.5,2,0.367682291051424
"9440",610,630,"unif",15,17,0.3,0.5,4,0.321639512525685
"9441",610,630,"unif",15,31,0.3,0.5,5,0.268906313186608
"9442",610,630,"unif",15,25,0.3,0.5,10,0.309911498101124
"9443",610,630,"unif",15,32,0.3,0.5,10,0.297888028478341
"9444",610,630,"unif",15,15,0.3,0.5,5,0.371779711187278
"9445",610,630,"unif",15,42,0.3,0.5,8,0.273536480582442
"9446",610,630,"unif",15,17,0.3,0.5,7,0.238864184597377
"9447",610,630,"unif",15,20,0.3,0.5,5,0.296152039072581
"9448",610,630,"unif",15,6,0.3,0.5,5,0.281247488004924
"9449",610,630,"unif",15,18,0.3,0.5,9,0.360609437609377
"9450",610,630,"unif",15,22,0.3,0.5,9,0.310272803291467
"9451",610,631,"unif",15,40,0.3,0.5,10,0.310597341981541
"9452",610,631,"unif",15,44,0.3,0.5,11,0.259029095616202
"9453",610,631,"unif",15,12,0.3,0.5,3,0.323654793101147
"9454",610,631,"unif",15,34,0.3,0.5,10,0.293205366271657
"9455",610,631,"unif",15,41,0.3,0.5,10,0.25431475785869
"9456",610,631,"unif",15,19,0.3,0.5,6,0.318174925384981
"9457",610,631,"unif",15,19,0.3,0.5,2,0.234058702232779
"9458",610,631,"unif",15,21,0.3,0.5,8,0.304788702995643
"9459",610,631,"unif",15,42,0.3,0.5,17,0.362406788041799
"9460",610,631,"unif",15,20,0.3,0.5,6,0.308778148306572
"9461",610,631,"unif",15,11,0.3,0.5,4,0.301640836157346
"9462",610,631,"unif",15,28,0.3,0.5,9,0.224920871871384
"9463",610,631,"unif",15,7,0.3,0.5,3,0.258334782148513
"9464",610,631,"unif",15,18,0.3,0.5,5,0.225262433213824
"9465",610,631,"unif",15,43,0.3,0.5,14,0.259016996957632
"9466",610,632,"unif",15,39,0.3,0.5,10,0.242867880625137
"9467",610,632,"unif",15,33,0.3,0.5,14,0.324662551201491
"9468",610,632,"unif",15,38,0.3,0.5,12,0.297213496786522
"9469",610,632,"unif",15,30,0.3,0.5,11,0.2238560561713
"9470",610,632,"unif",15,12,0.3,0.5,4,0.366974330665623
"9471",610,632,"unif",15,11,0.3,0.5,1,0.226214836153881
"9472",610,632,"unif",15,48,0.3,0.5,14,0.369318260052482
"9473",610,632,"unif",15,47,0.3,0.5,7,0.223112372395064
"9474",610,632,"unif",15,5,0.3,0.5,1,0.336359211355957
"9475",610,632,"unif",15,36,0.3,0.5,10,0.343051704851035
"9476",610,632,"unif",15,38,0.3,0.5,10,0.257463737238591
"9477",610,632,"unif",15,49,0.3,0.5,18,0.326279557017465
"9478",610,632,"unif",15,28,0.3,0.5,12,0.320098799559646
"9479",610,632,"unif",15,10,0.3,0.5,1,0.230973784532274
"9480",610,632,"unif",15,9,0.3,0.5,1,0.260701105259715
"9481",610,633,"unif",15,8,0.3,0.5,3,0.273386615497393
"9482",610,633,"unif",15,42,0.3,0.5,10,0.280994556881265
"9483",610,633,"unif",15,35,0.3,0.5,11,0.338540974982868
"9484",610,633,"unif",15,43,0.3,0.5,15,0.355953185862082
"9485",610,633,"unif",15,41,0.3,0.5,15,0.315656385291821
"9486",610,633,"unif",15,41,0.3,0.5,7,0.251842673173698
"9487",610,633,"unif",15,38,0.3,0.5,16,0.370778071140243
"9488",610,633,"unif",15,8,0.3,0.5,2,0.31299236186451
"9489",610,633,"unif",15,25,0.3,0.5,9,0.299360546052102
"9490",610,633,"unif",15,26,0.3,0.5,6,0.225925482857824
"9491",610,633,"unif",15,23,0.3,0.5,5,0.229320284680385
"9492",610,633,"unif",15,40,0.3,0.5,10,0.248945655014043
"9493",610,633,"unif",15,48,0.3,0.5,8,0.377425480404828
"9494",610,633,"unif",15,48,0.3,0.5,10,0.314632865925302
"9495",610,633,"unif",15,37,0.3,0.5,9,0.274963355277605
"9496",610,634,"unif",15,37,0.3,0.5,14,0.306625463852443
"9497",610,634,"unif",15,28,0.3,0.5,5,0.359633941582298
"9498",610,634,"unif",15,6,0.3,0.5,2,0.269044505458866
"9499",610,634,"unif",15,12,0.3,0.5,2,0.255210131690352
"9500",610,634,"unif",15,20,0.3,0.5,6,0.362556126744736
"9501",610,634,"unif",15,43,0.3,0.5,10,0.228024755116129
"9502",610,634,"unif",15,47,0.3,0.5,16,0.362663388487584
"9503",610,634,"unif",15,43,0.3,0.5,16,0.288719766313083
"9504",610,634,"unif",15,18,0.3,0.5,4,0.257824959059996
"9505",610,634,"unif",15,25,0.3,0.5,7,0.301696867125048
"9506",610,634,"unif",15,32,0.3,0.5,13,0.370604874983789
"9507",610,634,"unif",15,6,0.3,0.5,1,0.356324466724792
"9508",610,634,"unif",15,29,0.3,0.5,12,0.346333351215013
"9509",610,634,"unif",15,36,0.3,0.5,15,0.300889591576966
"9510",610,634,"unif",15,6,0.3,0.5,1,0.234618009958165
"9511",610,635,"unif",15,47,0.3,0.5,16,0.332504460451348
"9512",610,635,"unif",15,31,0.3,0.5,12,0.270822076474575
"9513",610,635,"unif",15,37,0.3,0.5,12,0.318167570444407
"9514",610,635,"unif",15,18,0.3,0.5,5,0.330914795872483
"9515",610,635,"unif",15,11,0.3,0.5,3,0.309330491223172
"9516",610,635,"unif",15,29,0.3,0.5,6,0.254243864318014
"9517",610,635,"unif",15,41,0.3,0.5,11,0.274198305824555
"9518",610,635,"unif",15,48,0.3,0.5,16,0.248884295511758
"9519",610,635,"unif",15,26,0.3,0.5,10,0.354890026071637
"9520",610,635,"unif",15,8,0.3,0.5,1,0.343496553557199
"9521",610,635,"unif",15,12,0.3,0.5,6,0.347562080301404
"9522",610,635,"unif",15,35,0.3,0.5,14,0.353934887672224
"9523",610,635,"unif",15,39,0.3,0.5,7,0.251102540689205
"9524",610,635,"unif",15,10,0.3,0.5,2,0.262279768586723
"9525",610,635,"unif",15,43,0.3,0.5,7,0.226954581083509
"9526",610,636,"unif",15,9,0.3,0.5,3,0.337880300355505
"9527",610,636,"unif",15,20,0.3,0.5,1,0.236200835561987
"9528",610,636,"unif",15,32,0.3,0.5,10,0.322490423310736
"9529",610,636,"unif",15,11,0.3,0.5,3,0.256971393571308
"9530",610,636,"unif",15,16,0.3,0.5,3,0.225207082154838
"9531",610,636,"unif",15,9,0.3,0.5,4,0.346630577885216
"9532",610,636,"unif",15,37,0.3,0.5,8,0.277814293824471
"9533",610,636,"unif",15,14,0.3,0.5,2,0.304704118729145
"9534",610,636,"unif",15,43,0.3,0.5,14,0.290576004215407
"9535",610,636,"unif",15,14,0.3,0.5,3,0.288360567522263
"9536",610,636,"unif",15,41,0.3,0.5,9,0.304470433998157
"9537",610,636,"unif",15,38,0.3,0.5,7,0.222722589943333
"9538",610,636,"unif",15,11,0.3,0.5,5,0.374145739839536
"9539",610,636,"unif",15,11,0.3,0.5,2,0.243492747912411
